1975.0,0.5,1
598.0,0.5263157894736842,1
966.0,0.6129917657822507,1
2548.0,0.6761841835135998,1
1620.0,0.723816757713441,1
2568.0,0.7602596267375255,1
2660.0,0.789016758554903,1
3264.0,0.8119940097267973,1
1148.0,0.7863178157741851,1
567.0,0.8296092335778336,1
1012.0,0.8528179999634983,1
1742.0,0.867661365751298,1
1846.0,0.8785570212259433,1
1539.0,0.8872918316018776,1
3840.0,0.8946427287924079,0
2146.0,0.8084659391460495,1
984.0,0.8487912701695783,1
4590.0,0.8624150679556233,0
2800.0,0.7803087415257705,1
2716.0,0.8298595373950235,1
1890.0,0.8405444607810064,1
1824.0,0.8476699474156991,1
2250.0,0.8539769461596545,1
1980.0,0.8597888261495398,1
2060.0,0.8651566174042697,1
1998.0,0.8701392394416398,1
2639.0,0.8747757422532922,1
1958.0,0.8790915322674555,1
3087.0,0.8831234998313452,1
3718.0,0.8546765910720201,0
2645.0,0.8200221787608319,1
1102.0,0.8633486127271797,1
2268.0,0.8695647360393332,1
3810.0,0.8734384167633852,0
3973.0,0.8113780921477298,0
2050.0,0.7799560262748918,1
2800.0,0.8299171859137733,1
1342.0,0.8397099287420927,1
4060.0,0.8444614007254597,0
3210.0,0.7804520103453435,1
1100.0,0.781064814023358,1
2366.0,0.829812106397204,1
3450.0,0.837149029692952,1
1624.0,0.7988136895519102,1
1260.0,0.8408272872566636,1
2886.0,0.8476793603914295,1
1280.0,0.8512400493454452,1
1760.0,0.8543797435117315,1
2520.0,0.8573636148748275,1
1000.0,0.8602284643488487,1
3672.0,0.862976360542692,0
3243.0,0.807106097370411,1
3614.0,0.8070115692308693,0
1440.0,0.79051259574331,1
2093.0,0.837803972778128,1
3775.0,0.8419068778679923,0
1656.0,0.7836428453061296,1
676.0,0.8313459857243457,1
2508.0,0.8341125398376017,1
594.0,0.8369094039259423,1
1224.0,0.8396288237559479,1
2599.0,0.8422572483902397,1
1800.0,0.8448058519856764,1
2440.0,0.847280487193452,1
1456.0,0.8496804655534859,1
3042.0,0.8519959384590321,1
880.0,0.8146710975072802,1
920.0,0.8553637617352392,1
