Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.08611985389091098, 0.039438882769115315, 0.3776701191255629, 0.17295532772801056, 0.04124167864806904, 0.018886768334083107, 0.18086131111746198, 0.08282605838678603]
Timestep: 4 State: 2 Beliefs: [0.07855349918865896, 0.031017490410174306, 0.4403643211025798, 0.17388144701202793, 0.02997327689319338, 0.011835193062034186, 0.16802767370796323, 0.0663470986233684]
Timestep: 5 State: 0 Beliefs: [0.07132540684970287, 0.025545579346000824, 0.4884482603545049, 0.17494038018731684, 0.022491763418536957, 0.008055546437336698, 0.15402734031702525, 0.05516572308957578]
Timestep: 6 State: 0 Beliefs: [0.1698003131957829, 0.055293843819557854, 0.42539635692574856, 0.13852624461381383, 0.045404638226002984, 0.01478558506460097, 0.11375107221741533, 0.03704194593707744]
Timestep: 7 State: 0 Beliefs: [0.16022870677116804, 0.1303968782363877, 0.2874426504532053, 0.23392577426603617, 0.037098742510235455, 0.030191594922744244, 0.06655337292868883, 0.05416227991153419]
Timestep: 8 State: 2 Beliefs: [0.1653231322343251, 0.15800472657210848, 0.2367347811026948, 0.2262551758650567, 0.04492662799977677, 0.042937848303346605, 0.0643327724406683, 0.061484935482023224]
Timestep: 9 State: 2 Beliefs: [0.15583174343321557, 0.06981671108850243, 0.41709242531744956, 0.18686835373866592, 0.03200577949449365, 0.014339429251698196, 0.08566526883051245, 0.038380288845462275]
Timestep: 10 State: 2 Beliefs: [0.13975433747936555, 0.0470437987875015, 0.49828743829672656, 0.1677324253999046, 0.024119241039553173, 0.008118966057418565, 0.08599600590596845, 0.028947787033561597]
Timestep: 11 State: 2 Beliefs: [0.12755319933257958, 0.03654932572109765, 0.5468604521493394, 0.15669838854828141, 0.01945484362912669, 0.005574626276522991, 0.08340899827826968, 0.023900166064782468]
Timestep: 12 State: 2 Beliefs: [0.11739584360177681, 0.02947534259649411, 0.5848449793180422, 0.1468408557096301, 0.016227633037180552, 0.004074378007143037, 0.0808431492702949, 0.020297818459438125]
Timestep: 13 State: 2 Beliefs: [0.10521696087777861, 0.02865634661423396, 0.5921449829017715, 0.1612735412080936, 0.013365175382649407, 0.0036400699576385094, 0.0752171653924813, 0.02048575766535307]
Timestep: 14 State: 4 Beliefs: [0.09660807999137426, 0.025808474808982018, 0.6094215615700361, 0.16280461242201552, 0.011377014932245346, 0.003039325523356667, 0.0717683055768589, 0.019172625175130954]
Timestep: 15 State: 2 Beliefs: [0.17453334189952938, 0.04348599526065636, 0.4726765065894043, 0.11777009539645943, 0.04134877934837627, 0.010302288394915928, 0.11198202223949567, 0.027900970871162546]
Timestep: 16 State: 2 Beliefs: [0.13779441335870157, 0.03129161979983356, 0.5539167407337462, 0.1257884962772971, 0.024547517103391744, 0.005574475434135877, 0.09867802573113528, 0.022408711561758603]
Timestep: 17 State: 5 Beliefs: [0.12451944936400543, 0.02531183674232141, 0.5922030201264366, 0.12038076172285977, 0.019865144540623283, 0.0040381104963368416, 0.09447679581215648, 0.01920488119526019]
Timestep: 18 State: 2 Beliefs: [0.13788891839285217, 0.09770420633191941, 0.3188134090081432, 0.22590220779285572, 0.03882180014047115, 0.02750803483927939, 0.08976000820714254, 0.0636014152873364]
Timestep: 19 State: 2 Beliefs: [0.19119101480156825, 0.06006282575712663, 0.4402886344030371, 0.1383170624332914, 0.03919859474817289, 0.01231427307777654, 0.09026938724135873, 0.028358207537668472]
Timestep: 20 State: 2 Beliefs: [0.13090105581872857, 0.037209934587866714, 0.5235960541721304, 0.14883741620228078, 0.024832592936864396, 0.007058912955655791, 0.09932882202730578, 0.028235211299167364]
Timestep: 21 State: 2 Beliefs: [0.10756159985430935, 0.04308853205644106, 0.4976601449661112, 0.19935967053883752, 0.01932929698854041, 0.0077432004920650575, 0.08943173729694802, 0.03582581780674745]
Timestep: 22 State: 2 Beliefs: [0.10171860290669589, 0.03772939156215544, 0.5212042452041813, 0.19332470648662187, 0.01739304684465368, 0.006451416516827254, 0.08912165123604873, 0.033056939242815636]
Timestep: 23 State: 2 Beliefs: [0.09500850116150561, 0.03579153719404599, 0.529511557967445, 0.19947722982654317, 0.015493634097671554, 0.005836751178034928, 0.08635078155468912, 0.03253000702006463]
Timestep: 24 State: 2 Beliefs: [0.08752528659944175, 0.03493059585312593, 0.5308450144029868, 0.2118557205487153, 0.013641698474363667, 0.005444285585021337, 0.08273754824986741, 0.03301985028647777]
Timestep: 25 State: 2 Beliefs: [0.12569073086269988, 0.04554546300543279, 0.5130085679663613, 0.18589447760714584, 0.018758255190790215, 0.0067972666876435685, 0.07656209465029551, 0.02774314402963107]
Timestep: 26 State: 2 Beliefs: [0.08941033104324903, 0.028041834882302642, 0.5765117325230162, 0.18081184380472437, 0.012799100156730636, 0.0040141921973589866, 0.08252772716525501, 0.02588323822736299]
Timestep: 27 State: 2 Beliefs: [0.08097479301703339, 0.024064343122732094, 0.5967178983400804, 0.17733449778760968, 0.01113710892356859, 0.003309760982971819, 0.08207137039619784, 0.02439022742980639]
Timestep: 28 State: 0 Beliefs: [0.07229363628986221, 0.027364454013802466, 0.5683388392201542, 0.21512657030752638, 0.009567662049122653, 0.0036215338112620885, 0.07521649514552942, 0.02847080916274048]
Timestep: 29 State: 4 Beliefs: [0.1047232338300334, 0.07501901643128531, 0.39323701962047514, 0.2816973211902263, 0.017806428177766686, 0.012755724581790782, 0.06686335486999531, 0.047897901298427054]
