Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.1358824361489827, 0.054227868558762125, 0.39954586449278195, 0.15945048703098166, 0.045510206699179066, 0.018162181786756656, 0.13381725699215635, 0.05340369829039949]
Timestep: 2, Trans probs: [0.12521535797962632, 0.04172236051611826, 0.47418916053998966, 0.15800211274486003, 0.03147443711919166, 0.010487434079312193, 0.11919334143058227, 0.03971579559031956]
Timestep: 3, Trans probs: [0.11335725276351837, 0.03409935290260428, 0.52648298851809, 0.15837300909319332, 0.022838273192895525, 0.0068700530253258075, 0.10607139843334201, 0.031907672071030645]
Timestep: 4, Trans probs: [0.33770592916605024, 0.09048572698080598, 0.33770592916605024, 0.09048572698080598, 0.05663375998733644, 0.015174583865807332, 0.05663375998733644, 0.015174583865807332]
Timestep: 5, Trans probs: [0.43436202347403796, 0.1485468274788977, 0.21718101173701898, 0.07427341373944885, 0.062413213070458565, 0.02134460264327238, 0.031206606535229282, 0.01067230132163619]
Timestep: 6, Trans probs: [0.5127360938395792, 0.15251187755220588, 0.17197148932269996, 0.051152425267451555, 0.06442770651283844, 0.019163836142438124, 0.021609028066834672, 0.006427543295952131]
Timestep: 7, Trans probs: [0.21638829525250683, 0.06109472986805471, 0.4851247825575394, 0.13696936568618903, 0.024156153472493117, 0.006820210258281711, 0.054156111757777764, 0.015290351147157455]
Timestep: 8, Trans probs: [0.19581517339403015, 0.049604274097809625, 0.5292512161462041, 0.1340709299349719, 0.01966431470128038, 0.004981401795789731, 0.053148907155381925, 0.013463782774532307]
Timestep: 9, Trans probs: [0.17955645204947565, 0.039910786745410966, 0.5701689379036713, 0.12673390808179175, 0.016386710032811926, 0.0036423446894475048, 0.05203485003462506, 0.011566010462765912]
Timestep: 10, Trans probs: [0.1652734650629465, 0.03193925569402468, 0.6080882538661954, 0.11751363848618007, 0.013823682636168663, 0.002671439932486938, 0.05086127427065626, 0.009828990051341325]
Timestep: 11, Trans probs: [0.1464047419460998, 0.03435978397285682, 0.6054728211906204, 0.1420986442174464, 0.011301889396308235, 0.0026524446748127837, 0.0467401995769127, 0.01096947502494278]
Timestep: 12, Trans probs: [0.13553533318394337, 0.02979135764671607, 0.6294273770835849, 0.13835134841099098, 0.009716565275407487, 0.0021357506151142855, 0.0451238216034851, 0.009918446180757937]
Timestep: 13, Trans probs: [0.2497286846298386, 0.0494523185053061, 0.1676251613913145, 0.03319383547354082, 0.2497286846298386, 0.0494523185053061, 0.1676251613913145, 0.03319383547354082]
Timestep: 14, Trans probs: [0.20154117639832939, 0.035476819821880175, 0.5421411435551998, 0.09543183190477461, 0.02889931855801226, 0.00508707915563312, 0.0777385043145786, 0.013684126291591997]
Timestep: 15, Trans probs: [0.187881182435913, 0.02889652807513978, 0.5765376983663072, 0.08867273226205734, 0.02513889535469566, 0.0038664159229610507, 0.07714195045696756, 0.01186459712595843]
Timestep: 16, Trans probs: [0.16601761614265226, 0.16601761614265226, 0.16731571719068106, 0.16731571719068106, 0.08300880807132613, 0.08300880807132613, 0.08365785859534053, 0.08365785859534053]
Timestep: 17, Trans probs: [0.20187438616403927, 0.06461245098545093, 0.42902518712487936, 0.13731493827109467, 0.0405221682739048, 0.012969632558012286, 0.08611806161625238, 0.02756317500636612]
Timestep: 18, Trans probs: [0.1882352450974718, 0.05864088808247807, 0.4534825648710757, 0.14127333231451783, 0.03541979452324723, 0.01103432147080944, 0.08533077458098395, 0.026583079059416016]
Timestep: 19, Trans probs: [0.15391844591807272, 0.07622010943501063, 0.41427292453246994, 0.20514713136224044, 0.027256159200700892, 0.013497196029131445, 0.0733602052453619, 0.036327828277012135]
Timestep: 20, Trans probs: [0.14801635331301993, 0.06570132582118549, 0.4453263777815036, 0.19767095181379019, 0.02475563247549438, 0.010988501194475161, 0.07448052795009873, 0.03306032965043266]
Timestep: 21, Trans probs: [0.13802391384481377, 0.06275907828718211, 0.4553973357727932, 0.20706786419397558, 0.021865113561365106, 0.009942004508716525, 0.07214195123759987, 0.032802738593553704]
Timestep: 22, Trans probs: [0.12589255484794107, 0.061976520618278026, 0.4565700028424773, 0.22476801927669224, 0.018943532199281538, 0.009325843099696116, 0.06870182720907729, 0.03382169990655639]
Timestep: 23, Trans probs: [0.12419069772343289, 0.05333482974150068, 0.48770348590781554, 0.2094487176741397, 0.017793822192023148, 0.007641719504431317, 0.06987728766931721, 0.03000943958733948]
Timestep: 24, Trans probs: [0.12394720162824285, 0.0436438922062359, 0.5266738280344468, 0.1854507038208385, 0.016947421598505916, 0.005967471888855358, 0.07201262546749528, 0.025356855355379414]
Timestep: 25, Trans probs: [0.1199474081187303, 0.03975624858869201, 0.5442613102939747, 0.1803939600581971, 0.01568463499021816, 0.0051986304454096684, 0.07116902420108104, 0.02358878330369684]
Timestep: 26, Trans probs: [0.10505847276552373, 0.04831830141515154, 0.5036466414481244, 0.2316362458697875, 0.0131627960927463, 0.006053809201043397, 0.06310198377787278, 0.02902174942975015]
Timestep: 27, Trans probs: [0.27682404125858245, 0.10297036015433517, 0.37381200247546464, 0.13904701466646355, 0.03328964396848422, 0.01238276348130633, 0.04495299041577933, 0.016721183579584298]
Timestep: 28, Trans probs: [0.2835260726375736, 0.09004207670403991, 0.2851189003989352, 0.09054792619481382, 0.09489469220140499, 0.030136611686246817, 0.09542780331439062, 0.030305916862595057]
Timestep: 29, Trans probs: [0.3737249020890257, 0.10481550059998054, 0.29925768882473136, 0.08393030351262348, 0.05996731955070925, 0.016818533052553476, 0.04801842572824999, 0.013467326642126111]
Timestep: 30, Trans probs: [0.1502442791283494, 0.046761514784178, 0.5104659922643519, 0.1588756868652415, 0.02317837610347892, 0.0072139583824696605, 0.07875023811476484, 0.024509954357165745]
Timestep: 31, Trans probs: [0.33595001348190096, 0.0967695630162833, 0.3400167229817565, 0.09794096853919566, 0.04989905576762163, 0.014373298490187555, 0.050503088974886076, 0.014547288748168161]
Timestep: 32, Trans probs: [0.34902290837966576, 0.08665959306834896, 0.29103991087790954, 0.07226287913426142, 0.0878097994437899, 0.02180246999413149, 0.07322200231203116, 0.018180436789862045]
Timestep: 33, Trans probs: [0.31558980460019415, 0.0734405627978987, 0.2237009819593678, 0.05205721406099077, 0.15913226789963913, 0.037031498304138495, 0.11279846202784638, 0.02624920834992446]
Timestep: 34, Trans probs: [0.19767839702305914, 0.04233648785100242, 0.496891561099951, 0.1064185255271965, 0.036725188431276874, 0.00786537890463144, 0.09231376056321597, 0.01977070059966666]
Timestep: 35, Trans probs: [0.1904647598350765, 0.03607981476897726, 0.5225555229441298, 0.09898789933978171, 0.034116604992608296, 0.006462721974109682, 0.09360167402320435, 0.017731002122112576]
