Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.2625224252272368, 0.11240720672668021, 0.2625224252272368, 0.11240720672668021, 0.08757316985699452, 0.0374971981890885, 0.08757316985699452, 0.0374971981890885]
Timestep: 2, Trans probs: [0.28035344158003117, 0.11969037075378469, 0.2800111569668176, 0.11954424031205386, 0.07026401552804898, 0.029997584555426705, 0.0701782299167067, 0.02996096038713033]
Timestep: 3, Trans probs: [0.19601362862294022, 0.08155102810003159, 0.39202725724588044, 0.16310205620006318, 0.03938333069835523, 0.016385345912006244, 0.07876666139671046, 0.03277069182401249]
Timestep: 4, Trans probs: [0.3842226197888599, 0.13155603024056653, 0.2538708153704425, 0.08692418130516208, 0.06433498091114215, 0.022027996943343623, 0.042508621875851, 0.014554753564632279]
Timestep: 5, Trans probs: [0.3247338328924293, 0.1117269340691766, 0.32595349555013253, 0.11214656749058541, 0.04657691160039959, 0.016025110427121847, 0.0467518490846899, 0.016085298885464606]
Timestep: 6, Trans probs: [0.17076766108868208, 0.053004262556572854, 0.5072869504928775, 0.15745587041497358, 0.021426854686711908, 0.006650642307422707, 0.06365118373924081, 0.019756574713518656]
Timestep: 7, Trans probs: [0.38566776153255866, 0.12955227574732828, 0.287799905443176, 0.0966768198665775, 0.04299640351619909, 0.014443213771197644, 0.032085546422614526, 0.010778073700348272]
Timestep: 8, Trans probs: [0.3289372302760889, 0.12335796176122245, 0.332028080925236, 0.12451709183557468, 0.03299347066626496, 0.012373203511815986, 0.033303493007429706, 0.012489468016367284]
Timestep: 9, Trans probs: [0.3050362224276386, 0.09728759878017848, 0.38980676866057073, 0.12432413504676063, 0.027807522205661097, 0.008868871512651335, 0.035535321966614, 0.011333559399925093]
Timestep: 10, Trans probs: [0.24561993281949612, 0.11558459307288445, 0.3819478404687862, 0.17973820450514938, 0.02052205689541996, 0.009657333458432645, 0.03191253748507274, 0.0150175012947586]
Timestep: 11, Trans probs: [0.23179885515876728, 0.0950098207075386, 0.42669330007825396, 0.1748932448772258, 0.017878060404829012, 0.007327867570777793, 0.032909776831770196, 0.01348907437083747]
Timestep: 12, Trans probs: [0.13209018582526197, 0.06457591272423291, 0.4946719631363048, 0.24183396608187507, 0.009459476932254324, 0.004624524925736951, 0.035425326984632965, 0.017318643389701162]
Timestep: 13, Trans probs: [0.26769051048775017, 0.12462352184940555, 0.3718825063285705, 0.17313018518439835, 0.017898818906589214, 0.008332808828447245, 0.024865497186192558, 0.011576151228646586]
Timestep: 14, Trans probs: [0.12074724755363697, 0.044284601508522925, 0.5677392796331098, 0.20822095963818796, 0.007571841470252858, 0.0027770072526655805, 0.0356019032227454, 0.013057159720878371]
Timestep: 15, Trans probs: [0.3275071381216121, 0.11908404173331333, 0.3649795412572548, 0.13270928741328816, 0.019325512326031954, 0.007026900633525412, 0.02153668058586694, 0.007830897929107383]
Timestep: 16, Trans probs: [0.3132818063970993, 0.09627300576066733, 0.4112267804157204, 0.1263719673198038, 0.017479560780145533, 0.005371553091556952, 0.022944401353422166, 0.007050924881584595]
Timestep: 17, Trans probs: [0.2981299737302031, 0.07902775570318406, 0.45260849628230343, 0.11997664383036069, 0.015776014184926277, 0.004181877385145372, 0.023950486991386976, 0.00634875189248999]
Timestep: 18, Trans probs: [0.2822420979886301, 0.06627915464979633, 0.4888157550777386, 0.11478902423464675, 0.014191450215428595, 0.0033325904612967003, 0.024578206093771014, 0.0057717212786918826]
Timestep: 19, Trans probs: [0.259237092759831, 0.06385116865045183, 0.5064397858291992, 0.12473821485969666, 0.012424080914658566, 0.0030601025391982224, 0.02427140657441937, 0.005978147872545008]
Timestep: 20, Trans probs: [0.11445644770017643, 0.03178649861466038, 0.6338979490587853, 0.17604422192426714, 0.005244691367562024, 0.0014565398301198068, 0.02904684854498379, 0.00806680295944528]
Timestep: 21, Trans probs: [0.2738225299930355, 0.09925067736888583, 0.4292943954799379, 0.15560355659241734, 0.012013350655750961, 0.00435440133462925, 0.01883433078929004, 0.006826757786053045]
Timestep: 22, Trans probs: [0.10550353284402923, 0.033081320534101545, 0.6250567083543359, 0.19599060584662145, 0.004438105638336598, 0.0013915969563129684, 0.026293600098951438, 0.00824452972731067]
Timestep: 23, Trans probs: [0.3177712930497469, 0.10187985168075958, 0.4100099190721196, 0.13145224460589788, 0.01285704210038642, 0.004122063795220138, 0.016589021432659803, 0.005318564263209706]
Timestep: 24, Trans probs: [0.10315764391463111, 0.028257375722188966, 0.6524294932242116, 0.17871623102918763, 0.00401236542703004, 0.001099084014560633, 0.025376554202361627, 0.006951252465828383]
Timestep: 25, Trans probs: [0.0819001285748463, 0.03905786841154655, 0.25664767568508884, 0.12239432732851833, 0.0819001285748463, 0.03905786841154655, 0.25664767568508884, 0.12239432732851833]
Timestep: 26, Trans probs: [0.2973469703073942, 0.14439926675358075, 0.3271552103867193, 0.15887490780759758, 0.023147261543960376, 0.01124090012030675, 0.025467712727868547, 0.012367770352572527]
Timestep: 27, Trans probs: [0.29473788065051276, 0.11821086240533857, 0.3692489482206692, 0.1480951023841651, 0.022084825769392344, 0.00885758659358458, 0.027667969481854484, 0.011096824494482967]
Timestep: 28, Trans probs: [0.2799943457438533, 0.1073037521792751, 0.3942434505431388, 0.15108805644983977, 0.020225960654247414, 0.007751304633903588, 0.028478976951109784, 0.010914152844632069]
