319.0,0.5,1
480.0,0.5533333333333332,1
1904.0,0.6427471377927587,1
780.0,0.6771430543742314,1
2413.0,0.6839716451140512,1
462.0,0.502321731091894,1
480.0,0.6718595713271556,1
1625.0,0.7099354213804975,1
912.0,0.7309371678332809,1
1488.0,0.7262391029385873,1
494.0,0.7109524536732463,1
715.0,0.727964329271888,1
1400.0,0.6793549134290401,1
1482.0,0.6897533626756691,1
885.0,0.6674968610404791,1
1140.0,0.6706130126057461,1
624.0,0.7019932124786795,1
1300.0,0.7098106182176817,1
1360.0,0.7320749458580956,1
1010.0,0.754433431252401,1
782.0,0.7734422474527752,1
1530.0,0.773552865463351,1
648.0,0.7598543804508614,1
2091.0,0.7226674365152471,1
1800.0,0.555790990028965,1
1350.0,0.6904882135742321,1
1742.0,0.7400299278204462,1
590.0,0.6793743244170461,1
1728.0,0.6667605900598109,1
1854.0,0.6900678937386254,1
520.0,0.7005953370294031,1
400.0,0.6801567267920865,1
377.0,0.7060508472574474,1
676.0,0.7229064126710547,1
768.0,0.7149383207132878,1
1050.0,0.7288304273385153,1
1056.0,0.7332932311529986,1
992.0,0.7426549978051441,1
1170.0,0.7556125988182619,1
1764.0,0.7722863189563575,1
1092.0,0.7847987372509726,1
946.0,0.7537209805072015,1
1410.0,0.7575740263717523,1
1216.0,0.7673533970790052,1
396.0,0.7799629834086586,1
480.0,0.7887365468561798,1
1183.0,0.786723926872513,1
1328.0,0.7542407129072938,1
2100.0,0.7595867642195349,1
504.0,0.6052950500795643,1
1131.0,0.7332466080612007,1
480.0,0.7276191085097979,1
1164.0,0.6986626391756682,1
2432.0,0.7113102744781485,1
2384.0,0.5508759768218094,1
1800.0,0.4880201926435235,1
595.0,0.6383516449877549,1
2304.0,0.6864716807255279,1
1020.0,0.5331896156707677,1
630.0,0.6936733159817373,1
608.0,0.7375463250416745,1
418.0,0.6927282724885606,1
1330.0,0.6931786019770999,1
826.0,0.6861468768869387,1
2356.0,0.7102064534174674,1
2394.0,0.5114325214395848,1
1280.0,0.48155841593918486,1
1974.0,0.6539832538003202,1
2002.0,0.6877566072051389,1
1001.0,0.5329034252185799,1
384.0,0.6894170025158849,1
408.0,0.7088930712868425,1
1560.0,0.7293808716870309,1
1442.0,0.7248214432971665,1
1584.0,0.7428251179978816,1
689.0,0.6844299721154202,1
432.0,0.6681375978816588,1
2318.0,0.6668535513662719,1
957.0,0.49732078178325845,1
2160.0,0.6678188499560429,1
1819.0,0.5309369158785272,1
363.0,0.6940862471148659,1
675.0,0.7474603060810173,1
2064.0,0.7711204957113207,1
1740.0,0.6311110914596604,1
2420.0,0.7556409037789865,1
867.0,0.6484863303065587,1
2074.0,0.7730460945532196,1
810.0,0.6607413839210593,1
1703.0,0.7718257177700657,1
2016.0,0.8054869398242103,1
1974.0,0.6858921566559303,1
1411.0,0.7969277605711557,1
1378.0,0.8368546139999238,1
2635.0,0.8578546301589874,1
700.0,0.7572985696134816,1
1200.0,0.8428374183873062,1
1246.0,0.8769550239848157,1
2295.0,0.8934084550520729,1
2983.0,0.8045704494317018,0
1387.0,0.6773683257761196,1
1190.0,0.8287120523357201,1
1023.0,0.8509336361214781,1
2057.0,0.8535161525388459,1
1920.0,0.7359533630458359,1
2550.0,0.8462520225200423,1
1095.0,0.6898796008656224,1
510.0,0.7950514077097405,1
1270.0,0.8006473609089735,1
518.0,0.8052046980901878,1
1116.0,0.7902637787799995,1
390.0,0.8031836081456201,1
1704.0,0.789458281186746,1
2480.0,0.7900751744209331,1
1326.0,0.6508953917552422,1
1595.0,0.796820982654715,1
288.0,0.8272964832860342,1
1232.0,0.8314716839958182,1
969.0,0.8458154098518936,1
1911.0,0.8581635020277025,1
696.0,0.86980192565918,1
504.0,0.8804394481229472,1
1536.0,0.8908592275748652,1
1526.0,0.9002839609686909,1
540.0,0.908260760225895,1
1328.0,0.9148008717159141,1
364.0,0.9171738298761415,1
2470.0,0.9216882910158766,1
1036.0,0.8027214100143722,1
336.0,0.8826557737086214,1
595.0,0.9048862205848947,1
1410.0,0.9132761193230001,1
988.0,0.9188014670785309,1
742.0,0.9234703828798606,1
2448.0,0.9158231542983448,1
1210.0,0.8378262019695286,1
2261.0,0.9052143845269323,1
1972.0,0.8452526601417109,1
544.0,0.9116106243449174,1
1066.0,0.9051860064468317,1
1352.0,0.9097508114083916,1
672.0,0.9156380888120604,1
2160.0,0.9171425961900813,1
748.0,0.8420604947277394,1
1218.0,0.9078982097283679,1
1476.0,0.9239263441942622,1
1530.0,0.9291437631215873,1
1045.0,0.9325139126356627,1
1090.0,0.9344356147537775,1
2320.0,0.928665418629057,1
884.0,0.8571205910224856,1
2440.0,0.8458920490571654,1
693.0,0.7236257014092279,1
2356.0,0.8415283956974946,1
600.0,0.5772658030893354,1
2400.0,0.7355434500371227,1
924.0,0.5935237090124633,1
2147.0,0.7670682151219709,1
440.0,0.636302715514931,1
264.0,0.7227255446165349,1
1786.0,0.7465439830425779,1
1764.0,0.7364675781143701,1
2200.0,0.7568554550467748,1
286.0,0.5763973827048093,1
444.0,0.7591741817207651,1
1404.0,0.7564451567881897,1
2376.0,0.7181307504180212,1
1980.0,0.5677727311356435,1
1965.0,0.7401088441083662,1
2205.0,0.7496304859167515,1
1946.0,0.5694758329039218,1
2394.0,0.7353969751051912,1
1250.0,0.6014844921646966,1
972.0,0.7624475332467056,1
2002.0,0.7710657457238741,1
972.0,0.5852753456884375,1
2772.0,0.7517397213239773,0
2368.0,0.4147771967676705,1
2340.0,0.47583961378709516,1
900.0,0.5294458865385299,1
1330.0,0.7215341164162292,1
1416.0,0.7396632289350316,1
806.0,0.7193007265136899,1
392.0,0.7359990513108927,1
368.0,0.7641935450859171,1
1400.0,0.7866313674849323,1
1890.0,0.7945163041599673,1
2304.0,0.7993275421567464,1
1000.0,0.6680643414419328,1
810.0,0.7977436151238415,1
1625.0,0.8264318438516347,1
840.0,0.8404882346604735,1
737.0,0.8542350011937792,1
1200.0,0.8667525835412129,1
840.0,0.8788738212481152,1
812.0,0.8897018568092161,1
1254.0,0.899487444004292,1
1120.0,0.9077758157881405,1
1090.0,0.9147880924411022,1
437.0,0.9205697187392907,1
1782.0,0.9237414546045575,1
792.0,0.9274688366204571,1
1230.0,0.930889347743234,1
1054.0,0.9311069522409388,1
782.0,0.9331431341649586,1
944.0,0.9355301893887057,1
1668.0,0.9371167836672115,1
2516.0,0.9287558968276997,1
1472.0,0.8584947782760586,1
2304.0,0.9135619104037982,1
2431.0,0.8529238159867351,1
700.0,0.8183082122547625,1
544.0,0.9036927276625566,1
1674.0,0.9188699292807084,1
660.0,0.9217182791596297,1
2300.0,0.9247004989985932,1
1068.0,0.8549211191701652,1
1485.0,0.9048990336258647,1
2358.0,0.9184628942646424,1
2185.0,0.8461313503469077,1
1404.0,0.8167912801603499,1
2380.0,0.9043971938830858,1
704.0,0.8318167447289141,1
1150.0,0.9049627349032748,1
780.0,0.9227779583099449,1
1445.0,0.9283695142048699,1
2108.0,0.9320377284103977,1
1440.0,0.8653796659361456,1
1764.0,0.901255292082034,1
2002.0,0.9133879567519019,1
1552.0,0.8403094829977209,1
1380.0,0.9077509371009419,1
368.0,0.9246265998697445,1
468.0,0.9256902485628224,1
1160.0,0.9275874973492907,1
1092.0,0.9292575414075243,1
648.0,0.9318230210898633,1
760.0,0.9337103915404358,1
1833.0,0.9348671905631382,1
540.0,0.9368264091030312,1
450.0,0.9385334103641707,1
702.0,0.9400796948372051,1
1564.0,0.9394317770448947,1
780.0,0.9361677821536908,1
522.0,0.9363620844129088,1
1260.0,0.9332063374329965,1
1056.0,0.9341206037965242,1
1500.0,0.935829411024676,1
1824.0,0.9378161057074266,1
2920.0,0.9392962664895954,0
1995.0,0.793497348233246,1
2584.0,0.8761360535835354,1
770.0,0.7813744529643135,1
660.0,0.8781754948025329,1
1536.0,0.8820790238142162,1
476.0,0.8764436019006353,1
900.0,0.8800326096520559,1
810.0,0.8878885138155341,1
612.0,0.8949143508254315,1
532.0,0.9019918291661542,1
1120.0,0.9083736024331672,1
690.0,0.9139221278413364,1
784.0,0.9098715875268847,1
1460.0,0.9138526059847573,1
1008.0,0.9187248997871515,1
960.0,0.9231193205181693,1
1638.0,0.9267191924782122,1
1952.0,0.9296169533360092,1
324.0,0.9319760592672537,1
576.0,0.9335907811358322,1
1496.0,0.9356754853509818,1
2160.0,0.9377283736511365,1
