Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.18391413685769417, 0.08768893972950476, 0.22967971241857488, 0.10950963750517044, 0.11719329158288878, 0.055876919838227644, 0.14635591351507354, 0.0697814485528657]
Timestep: 4 State: 0 Beliefs: [0.1305942028095234, 0.060340909402251175, 0.3518473317231585, 0.16257067702995087, 0.054553064464034254, 0.02520618411554339, 0.14697704611733495, 0.06791058433820361]
Timestep: 5 State: 2 Beliefs: [0.1659866846566929, 0.16445230371016217, 0.18445558060093142, 0.18275047317655765, 0.07193758145218875, 0.07127259043469819, 0.07994188438208097, 0.07920290158668795]
Timestep: 6 State: 2 Beliefs: [0.1439495563295891, 0.0703058661915768, 0.37207782756763014, 0.18172514473005924, 0.04347051133797315, 0.021231270393146387, 0.11236167609196307, 0.05487814735806211]
Timestep: 7 State: 0 Beliefs: [0.15652717997240803, 0.06395369090460042, 0.4148083448690256, 0.1694819051686672, 0.037971822171828415, 0.015514482396537415, 0.10062807436723542, 0.04111450014969764]
Timestep: 8 State: 2 Beliefs: [0.2458847709716929, 0.09051181931331036, 0.3266707232860017, 0.12024966558183026, 0.06801723487735635, 0.0250375964687907, 0.09036443869822997, 0.03326375080278763]
Timestep: 9 State: 2 Beliefs: [0.15862774019272136, 0.05979583346348168, 0.4431167253657212, 0.1670359413975173, 0.03281842064870086, 0.012371132648425957, 0.09167621673144388, 0.03455798955198762]
Timestep: 10 State: 2 Beliefs: [0.16209809406883668, 0.06590322054978758, 0.4439899663411586, 0.18051025733373774, 0.028045954695360992, 0.011402470512903239, 0.07681843856789002, 0.031231597930325348]
Timestep: 11 State: 2 Beliefs: [0.14716671513944785, 0.05499527168021462, 0.4844195976835896, 0.18102454319637287, 0.02245716191827464, 0.008392099529379474, 0.07392085453057592, 0.027623756322145074]
Timestep: 12 State: 2 Beliefs: [0.1263013003599221, 0.05961227421395855, 0.47057744881790947, 0.22210532938218103, 0.0174521991409056, 0.00823716998842876, 0.06502396511030299, 0.030690312986391542]
Timestep: 13 State: 0 Beliefs: [0.1685868894896023, 0.07582930130013944, 0.4434694753583959, 0.19946972487703793, 0.021401125678515643, 0.009626089028342874, 0.05629587214915532, 0.025321522118810502]
Timestep: 14 State: 2 Beliefs: [0.1860723725377087, 0.09268904702561817, 0.4111521121992994, 0.20480900491877174, 0.021894192413104953, 0.010906250092312641, 0.0483781838903661, 0.024098836922818355]
Timestep: 15 State: 0 Beliefs: [0.124991039126, 0.061392220334374206, 0.4792863377061136, 0.23541249559536057, 0.013721116103828217, 0.006739441394919378, 0.05261451966980431, 0.025842830069599587]
Timestep: 16 State: 2 Beliefs: [0.22825615232812316, 0.09689820567794594, 0.4082237369978572, 0.17329718049998177, 0.02349456647389108, 0.009973800536288002, 0.04201875667880819, 0.0178376008071046]
Timestep: 17 State: 2 Beliefs: [0.14117774934000563, 0.05771720336512544, 0.5059406856626765, 0.20684195336445177, 0.013677158382094658, 0.005591584619295902, 0.04901502483290487, 0.02003864043344531]
Timestep: 18 State: 2 Beliefs: [0.15296389642042282, 0.05598178227798892, 0.5177041179922349, 0.1894695408268253, 0.014005503914394936, 0.005125739401108094, 0.04740142753104289, 0.017347991635982]
Timestep: 19 State: 2 Beliefs: [0.14289718267696508, 0.04651274636044238, 0.5512671790120627, 0.1794363611225902, 0.012406687405001367, 0.004038351866926951, 0.04786238215837195, 0.01557910939763951]
Timestep: 20 State: 2 Beliefs: [0.19683450817909262, 0.05765703120518566, 0.5176453116691936, 0.15162936704662092, 0.016243762407508376, 0.00475814492429947, 0.04271866519698063, 0.01251320937111884]
Timestep: 21 State: 0 Beliefs: [0.12036475587908828, 0.03523515364615263, 0.5967854919022743, 0.1747008777394506, 0.009466478369402759, 0.002771183453144334, 0.04693613931258577, 0.013739919697901452]
Timestep: 22 State: 2 Beliefs: [0.2077737614164887, 0.0656651589371791, 0.4828667893864883, 0.15260600883568964, 0.02082243463877279, 0.006580756254747817, 0.04839139500911162, 0.015293695521521981]
Timestep: 23 State: 0 Beliefs: [0.12517167206574442, 0.048036176719211204, 0.5425681994430145, 0.20821725459559048, 0.010296487371387728, 0.003951404329721859, 0.04463107763510046, 0.017127727840229437]
Timestep: 24 State: 2 Beliefs: [0.17127021381002633, 0.1368855801532774, 0.34656754344164004, 0.27698978235016286, 0.012552692810676135, 0.010032583014003844, 0.025400539966622546, 0.020301064453590888]
Timestep: 25 State: 0 Beliefs: [0.1311740062501642, 0.058798832780870315, 0.5152706533159399, 0.23097040219563952, 0.008937144646874206, 0.00400608084369878, 0.03510640936125379, 0.015736470605559157]
Timestep: 26 State: 4 Beliefs: [0.24165574522875372, 0.08489286604225803, 0.43971076003400034, 0.15446893933173614, 0.02080576750743213, 0.007308997484180812, 0.03785765505026007, 0.013299269321378987]
Timestep: 27 State: 2 Beliefs: [0.20294219870143554, 0.09577706608028122, 0.39170479933144836, 0.18486217597713472, 0.02891589457842545, 0.013646642066210692, 0.055811431805736764, 0.02633979145932722]
Timestep: 28 State: 2 Beliefs: [0.14554498995380555, 0.07274174163113956, 0.4576682755814802, 0.22873743346083986, 0.015332876841336985, 0.007663198616514492, 0.0482144476831882, 0.024097036231695235]
Timestep: 29 State: 2 Beliefs: [0.15270740806638963, 0.06858590155138844, 0.4778996578760012, 0.21464039827246462, 0.014398996434769468, 0.006467061188574076, 0.04506183136146516, 0.02023874524894742]
