Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.6859097015836827, 0.06001709888857225, 0.1524243781297073, 0.013337133086349387, 0.06644139559500062, 0.005813622114562555, 0.014764754576666804, 0.0012919160254583452]
Timestep: 3 State: 0 Beliefs: [0.6799103302160084, 0.12135733676775394, 0.07692921115183163, 0.013731110957035246, 0.082382521371361, 0.014704473436467205, 0.009321262084346093, 0.001663754015196534]
Timestep: 4 State: 2 Beliefs: [0.712934000379323, 0.0680596718577118, 0.1018410123162717, 0.009722170462083162, 0.08582071913602982, 0.008192806037982923, 0.01225929596550799, 0.0011703238450896062]
Timestep: 5 State: 0 Beliefs: [0.5932259551518185, 0.09989829386654296, 0.13038496914613554, 0.021956618469613925, 0.10842978236859259, 0.018259400433972655, 0.02383175197557401, 0.004013228587749799]
Timestep: 6 State: 0 Beliefs: [0.5218575716459133, 0.18791830498215084, 0.1386277205051165, 0.049919149737922275, 0.05906679374900283, 0.021269657402947898, 0.01569067005992583, 0.005650131917020609]
Timestep: 7 State: 0 Beliefs: [0.4495323063325542, 0.2926576571553378, 0.11114953716232316, 0.07236134685225842, 0.03608062958014951, 0.023489463099465452, 0.008921150319710457, 0.005807909498201024]
Timestep: 8 State: 0 Beliefs: [0.4869144111481399, 0.251572812547799, 0.11198901647570199, 0.057861076206024674, 0.049135801002004, 0.02538686753122676, 0.011301103236983665, 0.0058389118521202325]
Timestep: 9 State: 0 Beliefs: [0.6133398598510098, 0.138026274595853, 0.13186657646795977, 0.029675312962707177, 0.05851299258190067, 0.013167789850632572, 0.012580150933847161, 0.002831042756090013]
Timestep: 10 State: 0 Beliefs: [0.6055503205687607, 0.15561697140591504, 0.12302343635655176, 0.03161510105349048, 0.05567097890210894, 0.014306571787150195, 0.011310100741814152, 0.0029065191842088324]
Timestep: 11 State: 2 Beliefs: [0.6209895108810302, 0.14915122480737994, 0.11945866055685793, 0.02869195891992755, 0.0552550245685251, 0.013271326563092751, 0.010629311942205826, 0.0025529817609808835]
Timestep: 12 State: 0 Beliefs: [0.5980879790973688, 0.14104129010557137, 0.16274221382185125, 0.03837791862446683, 0.03800705914278739, 0.00896283630830972, 0.010341878054613556, 0.002438824845031247]
Timestep: 13 State: 2 Beliefs: [0.5828480453581324, 0.14824188932438184, 0.15546999310441284, 0.03954232272819133, 0.04650799500775532, 0.011828868782432419, 0.01240563079989901, 0.003155254894794702]
Timestep: 14 State: 2 Beliefs: [0.4971134580688998, 0.11465661010027811, 0.2705219318944035, 0.06239446380969157, 0.029107121011596137, 0.006713404698260328, 0.015839672976324493, 0.003653337440545885]
Timestep: 15 State: 0 Beliefs: [0.4791337259689675, 0.11604840997538658, 0.283920898437568, 0.06876695802582052, 0.02635091834590372, 0.006382314601730686, 0.015614798136561447, 0.003781976508061446]
Timestep: 16 State: 0 Beliefs: [0.4121706172135776, 0.2755613587421021, 0.14736953957093385, 0.09852558349718957, 0.029301805389131366, 0.019590055596907546, 0.01047671374050374, 0.007004326249654262]
Timestep: 17 State: 2 Beliefs: [0.4448306590108801, 0.25224255185426064, 0.15187334506851283, 0.0861202332678858, 0.030890074682083567, 0.017516308974977524, 0.010546438012649356, 0.005980389128750188]
Timestep: 18 State: 2 Beliefs: [0.4660625876256415, 0.11056332904045166, 0.30391969574688305, 0.0720984138502171, 0.02316799040443508, 0.005496107635116803, 0.01510786057867054, 0.003584015118584301]
Timestep: 19 State: 2 Beliefs: [0.44702700020532976, 0.11139170251227314, 0.31612794501132574, 0.07877383243147108, 0.0218887626555665, 0.005454316041247361, 0.015479265355261613, 0.0038571757875247915]
Timestep: 20 State: 2 Beliefs: [0.4278740304120749, 0.1079769569574325, 0.3341241654854673, 0.08431853319145548, 0.02049321404149178, 0.005171603633776327, 0.016003023210205258, 0.004038473068096638]
Timestep: 21 State: 0 Beliefs: [0.4150519907320167, 0.09868919359920361, 0.35619885444723126, 0.08469535983759272, 0.019723412876236916, 0.004689744309735749, 0.01692669166557842, 0.004024752532404696]
Timestep: 22 State: 2 Beliefs: [0.40040122930847755, 0.219062788691838, 0.20771228156340682, 0.11364108877340244, 0.025187449506418096, 0.013780259712089711, 0.01306625010311984, 0.00714865234124756]
Timestep: 23 State: 5 Beliefs: [0.6234432747740086, 0.08274108440530514, 0.13119068705544715, 0.017411142520992788, 0.10591253721156738, 0.014056320014325165, 0.022287093448249702, 0.0029578605701039967]
Timestep: 24 State: 0 Beliefs: [0.4043298511743999, 0.18781878074143268, 0.03894728297576513, 0.018091741632364832, 0.21849445411100943, 0.10149476188982652, 0.021046591806614577, 0.009776535668586958]
Timestep: 25 State: 0 Beliefs: [0.49554009790099335, 0.10989698727541937, 0.2622711583015685, 0.05816443567062387, 0.03967398613124312, 0.00879858475126166, 0.020997982486495852, 0.004656767482394461]
Timestep: 26 State: 2 Beliefs: [0.4946287540351884, 0.1286486658708765, 0.2641794831875769, 0.06871080135410323, 0.02267459320646707, 0.005897465809214372, 0.012110420726464417, 0.0031498158101092135]
Timestep: 27 State: 0 Beliefs: [0.3989381929659019, 0.09253979736483396, 0.37808422148989884, 0.08770240067364703, 0.01780989085432278, 0.004131275771055865, 0.01687890213873866, 0.003915318741600764]
Timestep: 28 State: 2 Beliefs: [0.49648456570270205, 0.11131617965403579, 0.2866119341240267, 0.06426090105094118, 0.02140241458451783, 0.004798608439213717, 0.0123552429677464, 0.0027701534768161985]
Timestep: 29 State: 2 Beliefs: [0.3896055949809382, 0.08863792445195448, 0.39225683768796826, 0.08924110021174052, 0.016342894588080307, 0.0037181197459327845, 0.016454107005577874, 0.003743421327807529]
