35.0,0.5,0
23.0,0.33333333333333326,0
217.0,0.8181818181818181,1
117.0,0.8983546617915906,1
45.0,0.8750071974110475,0
152.0,0.8198134318209267,1
120.0,0.790112327780015,1
122.0,0.8017600561675069,1
133.0,0.8130098922291696,1
111.0,0.8230469168793961,1
108.0,0.8311448426639348,1
100.0,0.838667086820028,0
136.0,0.7860991646540372,1
89.0,0.7894267984727019,0
90.0,0.6475905938790344,0
144.0,0.6279153688919885,1
125.0,0.7366238369417186,1
92.0,0.7454795945222019,0
74.0,0.605290014705645,0
37.0,0.5857617814144167,0
75.0,0.5615158050447755,0
120.0,0.538154341517193,1
41.0,0.6584317272188234,0
208.0,0.8261532164052063,1
168.0,0.9121378479166685,1
125.0,0.6539096560589174,1
90.0,0.6518494789217463,0
114.0,0.5134191569561145,1
36.0,0.6340017683804694,0
24.0,0.49830453376690576,0
82.0,0.4826913493614449,0
27.0,0.46480193484896215,0
66.0,0.44775476444636514,0
85.0,0.4315706897931013,0
37.0,0.4162306577335904,0
70.0,0.4016947549773909,0
145.0,0.387926656820857,1
26.0,0.5131351571267602,0
67.0,0.4003966508737136,0
78.0,0.3771571821197857,0
31.0,0.364080004903494,0
219.0,0.8439250575079837,1
227.0,0.9195184014701874,1
82.0,0.6460278962459141,0
238.0,0.8493314220169067,1
128.0,0.6133416655324555,1
233.0,0.9063361026150833,1
120.0,0.6350413627342656,1
239.0,0.9105785309128545,1
96.0,0.6485529718458466,0
171.0,0.8639790693693845,1
156.0,0.533672748921692,1
207.0,0.9164979012012677,1
137.0,0.6412271646595689,1
122.0,0.5176347407957793,1
83.0,0.5020719231445364,0
91.0,0.3737388395917633,0
67.0,0.3453136155898528,0
91.0,0.3323817455321576,0
133.0,0.3223309888521481,1
88.0,0.4417160230682689,0
27.0,0.34347572243430097,0
75.0,0.3211586761423342,0
52.0,0.3105732639080067,0
105.0,0.30214849654367176,1
142.0,0.4185015080158729,1
146.0,0.44527018297235965,1
206.0,0.9194036088543309,1
108.0,0.6449737664354511,1
240.0,0.921432065646826,1
75.0,0.6548783728639042,0
120.0,0.38065865821992845,1
116.0,0.4484975603832976,1
75.0,0.4660248098912767,0
49.0,0.34897076607216837,0
116.0,0.32324393405901736,1
52.0,0.43781091032009944,0
151.0,0.3396312526333861,1
108.0,0.44429963413868895,1
204.0,0.9230331779011856,1
27.0,0.6303614607954836,0
152.0,0.881304193571497,1
55.0,0.5225796944795887,0
195.0,0.8837726354252388,1
49.0,0.5099497949426097,0
170.0,0.8847807188292548,1
75.0,0.4977558097632951,0
245.0,0.8865666994945833,1
92.0,0.5757409527550339,0
177.0,0.8884546426341947,1
32.0,0.4752829520847662,0
211.0,0.889938409826321,1
106.0,0.5545938180049181,1
197.0,0.9311299726824814,1
151.0,0.47759600963099647,1
170.0,0.932725207280831,1
134.0,0.4868719473210439,1
228.0,0.9332917834838563,1
53.0,0.5849784373435838,0
171.0,0.8934323645638311,1
126.0,0.4810676631867951,1
238.0,0.9347519706422004,1
95.0,0.582989541608794,0
199.0,0.8958893786841907,1
78.0,0.47963997306221534,0
188.0,0.8970440343194115,1
24.0,0.4703530944676158,0
234.0,0.8975840496503131,1
119.0,0.5512123888998492,1
53.0,0.439871769324063,0
155.0,0.8981773540634354,1
33.0,0.4606179463784674,0
189.0,0.8997343983068554,1
64.0,0.4523887172260402,0
189.0,0.9006218845492187,1
151.0,0.4444143345278937,1
242.0,0.938161268636398,1
27.0,0.5442927851463855,0
