Action: 0
[0.2712413827391423, 0.10454098466483781, 0.36059814028945564, 0.13898057985651538, 0.03862089763514308, 0.014885142623316692, 0.0513440232567149, 0.0197888489348743]
[0.2603893025150614, 0.11539306488891868, 0.3461709909084964, 0.1534077292374746, 0.037075716456555524, 0.016430323801904255, 0.04928980330774494, 0.02184306888384427]
[0.23388144610340825, 0.09014183758973345, 0.39795807692518953, 0.1533797269316197, 0.033301376425314444, 0.012834909802627257, 0.05666354446654352, 0.021839081755563733]
[0.2245240973448703, 0.0994991863482714, 0.38203619607868744, 0.1693016077781218, 0.03196902365196429, 0.014167262575977413, 0.05439649611233616, 0.024106130109771102]
[0.2766758741146149, 0.1066355289183998, 0.3678229503963233, 0.14176514301926402, 0.03318640625967045, 0.012790598369754708, 0.04411921314984724, 0.017004285772125673]
[0.2656063656508306, 0.11770503738218412, 0.35310674402084613, 0.1564813493947412, 0.031858653320786356, 0.014118351308638808, 0.04235405019539526, 0.018769448726577657]
[0.23856740769561266, 0.09194788589255375, 0.40593141681532535, 0.15645278604510998, 0.028615414833110024, 0.011028861499806948, 0.04869020457640765, 0.018766022642073426]
[0.22902257858060393, 0.10149271500756249, 0.3896905310910726, 0.17269367176936276, 0.027470542416230658, 0.012173733916686316, 0.04674216109995094, 0.02071406611853014]

Action: 1
[0.04331804658824739, 0.06808268920273428, 0.001318234643866664, 0.00207186072834136, 0.33404699336573035, 0.5250194646264869, 0.010165562716156163, 0.015977148128436997]
[0.06250723816283744, 0.04889349762814424, 0.001902191195782879, 0.001487904176425145, 0.48202438975068024, 0.37704206824153697, 0.01466874200948918, 0.011473968835103982]
[0.04321605671586087, 0.067922392390426, 0.0014202245162531818, 0.0022321575406496446, 0.3332604987541817, 0.5237833362131566, 0.010952057327704833, 0.017213276541767183]
[0.06236006843230783, 0.04877838067397905, 0.002049360926312489, 0.0016030211305903376, 0.4808894907912429, 0.3761543441760955, 0.01580364096892654, 0.012361692900545477]
[0.1547684049267013, 0.24324848512181846, 0.0047098401063568425, 0.007402424749288295, 0.2225966350272764, 0.3498536687074026, 0.0067739572536659855, 0.01064658410749006]
[0.22332829637476018, 0.17468859367375963, 0.006796222831451595, 0.005316042024193544, 0.32120333153875746, 0.25124697219592157, 0.009774710373820467, 0.007645830987335583]
[0.1544040115361595, 0.2426757704241405, 0.005074233496898644, 0.007975139446966258, 0.222072543933883, 0.3490299581794421, 0.0072980483470593705, 0.011470294635450568]
[0.22280248262641494, 0.1742772993338851, 0.007322036579796837, 0.005727336364068065, 0.3204470765971358, 0.2506554255161894, 0.010530965315442191, 0.008237377667067749]

