Timestep: 0, Trans probs: [0.6761833208114201, 0.06761833208114201, 0.15026296018031554, 0.015026296018031557, 0.067618332081142, 0.0067618332081142, 0.015026296018031555, 0.0015026296018031556]
Timestep: 1, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 2, Trans probs: [0.7490991163327076, 0.07490991163327076, 0.07734716465902788, 0.0077347164659027886, 0.07490991163327076, 0.0074909911633270765, 0.007734716465902789, 7.73471646590279E-4]
Timestep: 3, Trans probs: [0.6246057489307554, 0.12412009257348254, 0.13880127754016783, 0.027582242794107228, 0.057941906002948726, 0.011514070674631761, 0.012875979111766382, 0.0025586823721403915]
Timestep: 4, Trans probs: [0.6233964468389988, 0.12625446000949522, 0.06926627187099986, 0.014028273334388358, 0.12502764900284033, 0.02532144414866563, 0.013891961000315593, 0.002813493794296181]
Timestep: 5, Trans probs: [0.5418417085714161, 0.22981534125360648, 0.10375270430906221, 0.044005403736152145, 0.04749130811122792, 0.02014284062579411, 0.009093710524252419, 0.0038569828684886696]
Timestep: 6, Trans probs: [0.5894985678295942, 0.19668136304881167, 0.10311067096641295, 0.03440202982208761, 0.04869919148973499, 0.016248085889065192, 0.008518097556226694, 0.0028419933980665924]
Timestep: 7, Trans probs: [0.6132593351716367, 0.18632611889493655, 0.09875009172912913, 0.030003165507880875, 0.04733935332912754, 0.014383079834151671, 0.007622819932028665, 0.002316035601108866]
Timestep: 8, Trans probs: [0.6042334154881422, 0.20497592168128678, 0.0909052889772693, 0.030838075015705856, 0.044815042863915404, 0.015202741988038405, 0.0067423024242738005, 0.0022872115613682374]
Timestep: 9, Trans probs: [0.621878446536917, 0.19604751245520632, 0.08764529559762191, 0.02763022625402245, 0.044514030653149815, 0.014033071941152676, 0.006273646235149451, 0.001977770326780423]
Timestep: 10, Trans probs: [0.586143596140574, 0.1800694248322841, 0.1302541324756831, 0.04001542774050758, 0.039755494685386104, 0.012213302523573985, 0.008834554374530245, 0.0027140672274608853]
Timestep: 11, Trans probs: [0.5779605078561275, 0.19423479716741412, 0.12530994757171904, 0.04211282936949564, 0.03714100939820522, 0.012481953920715327, 0.00805269196975718, 0.0027062627465660803]
Timestep: 12, Trans probs: [0.6030781057258267, 0.18085028769914993, 0.12121051112497573, 0.03634845238284716, 0.037480794279532124, 0.011239692444957804, 0.007533130765084579, 0.0022590255776259735]
Timestep: 13, Trans probs: [0.5504492268606593, 0.17425696519765865, 0.16694616273714336, 0.05285052689761207, 0.03234330615305555, 0.010238994079134074, 0.009809425808953153, 0.0031053922657838006]
Timestep: 14, Trans probs: [0.5161301661112013, 0.21587958023905776, 0.1509707191018307, 0.06314588374799625, 0.029389115269736667, 0.012292460864729026, 0.008596466855383919, 0.003595607810064364]
Timestep: 15, Trans probs: [0.5374560798673116, 0.20764004842667502, 0.14638952803917207, 0.05655593048406134, 0.029455843977366447, 0.011379930563663803, 0.008023031572936577, 0.0030996070688130936]
Timestep: 16, Trans probs: [0.5599025656075103, 0.18543496028951442, 0.15412133331740482, 0.05104367273700634, 0.02915695478955618, 0.009656535057484641, 0.0080258763286178, 0.002658101872905282]
Timestep: 17, Trans probs: [0.523152288884719, 0.17161836118096552, 0.1925416548761852, 0.06316264684489112, 0.027259153206695915, 0.008942274171230643, 0.010032494515372862, 0.003291126319939928]
Timestep: 18, Trans probs: [0.4880880659273946, 0.16307327428419477, 0.22517342675376853, 0.07523184963098764, 0.024842986312788713, 0.008300197041954574, 0.011461006218660004, 0.0038291938302511676]
Timestep: 19, Trans probs: [0.46701772523809354, 0.14528624050666103, 0.2590286054223147, 0.08058214973811824, 0.023591060382955227, 0.007339028665042253, 0.013084641419798664, 0.004070548627016493]
Timestep: 20, Trans probs: [0.5330812002809302, 0.17527017379131973, 0.183555059536791, 0.060350519148555826, 0.02672694681340713, 0.008787472922377606, 0.009202849980427436, 0.003025777526190997]
Timestep: 21, Trans probs: [0.4887165888138429, 0.14423315752853344, 0.24795210928265, 0.07317720833765079, 0.023522498357826854, 0.006942109780524419, 0.011934223672613003, 0.0035221042263584978]
Timestep: 22, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 23, Trans probs: [0.5350142040979532, 0.1630897663628448, 0.05366881625187595, 0.016360004344644245, 0.16149844361953014, 0.04922998910333603, 0.016200374175474475, 0.004938402044340984]
Timestep: 24, Trans probs: [0.5119951116024364, 0.17601311710865195, 0.19877935496002852, 0.06833614831566939, 0.02405597210105133, 0.008269935666637062, 0.009339602095452256, 0.003210758150072983]
Timestep: 25, Trans probs: [0.48641396232513506, 0.14704833739474527, 0.24678386349801043, 0.07460549991156984, 0.02299915502855602, 0.00695289973229125, 0.011668703562713201, 0.0035275785469788333]
Timestep: 26, Trans probs: [0.5095535489502042, 0.1470651473415536, 0.23265122735834118, 0.06714679370036408, 0.023220021091322762, 0.006701662327943238, 0.010601763872143559, 0.0030598353581274326]
Timestep: 27, Trans probs: [0.5045555271381011, 0.1480050327302784, 0.23583142104830415, 0.06917818815515371, 0.022356800996725313, 0.006558087039563777, 0.010449664834825529, 0.0030652780570481655]
Timestep: 28, Trans probs: [0.47836226130198384, 0.14097126249637718, 0.26156791277571334, 0.07708291785429282, 0.02098019569192439, 0.006182771747214686, 0.011471945930321484, 0.0033807322021723388]
Timestep: 29, Trans probs: [0.45648889120818326, 0.13300675426574052, 0.28585394555552324, 0.0832890048907159, 0.019695661709818017, 0.005738707091437669, 0.012333449331433358, 0.0035935859471480417]
