Timestep: 0, Trans probs: [0.7363636363636363, 0.08181818181818182, 0.07363636363636364, 0.008181818181818182, 0.08181818181818182, 0.009090909090909092, 0.008181818181818182, 9.090909090909093E-4]
Timestep: 1, Trans probs: [0.743433156944948, 0.07466256620249788, 0.08260368410499423, 0.008295840689166431, 0.07442937713147411, 0.007474899721079935, 0.008269930792386014, 8.305444134533262E-4]
Timestep: 2, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 3, Trans probs: [0.6965424028955385, 0.06995335462672424, 0.12949443815440378, 0.013005052264940064, 0.06973487355099801, 0.007003433414942186, 0.012964434372862101, 0.001302010719591074]
Timestep: 4, Trans probs: [0.7540000959275697, 0.06917949075964389, 0.08377778843639663, 0.007686610084404877, 0.07036447446436207, 0.006455938848424418, 0.007818274940484675, 7.173265387138242E-4]
Timestep: 5, Trans probs: [0.6533793607581425, 0.05948279354496025, 0.18420842207380062, 0.016770091309196943, 0.06160234651533495, 0.0056081962175924234, 0.01736766070245344, 0.0015811288785189607]
Timestep: 6, Trans probs: [0.6403677346243744, 0.12140151106582156, 0.0645322433641792, 0.012234082751646017, 0.12330617040169763, 0.023376498535308914, 0.012426022371871742, 0.0023557368851005725]
Timestep: 7, Trans probs: [0.6142347299443788, 0.05294299660777565, 0.23291198102963323, 0.020075481929650578, 0.05329185870054351, 0.004593407954415774, 0.020207767124823542, 0.0017417767087789594]
Timestep: 8, Trans probs: [0.5503792485723493, 0.15845505470002447, 0.05105164483321647, 0.014697849156843997, 0.16016911368041428, 0.04611294073190014, 0.014856840489669551, 0.004277307835581789]
Timestep: 9, Trans probs: [0.5251158100365256, 0.13827728133335482, 0.10025756899645558, 0.026400545953771268, 0.1395446649248441, 0.03674590732478466, 0.026642520762832668, 0.00701570066743126]
Timestep: 10, Trans probs: [0.5045637604048316, 0.12204778458183942, 0.24058904771942222, 0.058195539539443994, 0.04067707519329541, 0.009839285537723414, 0.019395881259712762, 0.00469162576373111]
Timestep: 11, Trans probs: [0.490080043544572, 0.10972480712550867, 0.21304356972663405, 0.04769866658620379, 0.07941818724114195, 0.017781065342439915, 0.034524021808148356, 0.0077296386253512235]
Timestep: 12, Trans probs: [0.4360825913967961, 0.09077658383993195, 0.1741187051905673, 0.03624520114229914, 0.1554379432944791, 0.032356543851435056, 0.06206313656601144, 0.012919294718479963]
Timestep: 13, Trans probs: [0.5309754410450549, 0.10324949817594727, 0.1959817645852187, 0.038109142685082226, 0.08052490550582793, 0.01565826861554756, 0.02972154991392728, 0.005779429473394361]
Timestep: 14, Trans probs: [0.4971768053478227, 0.09074836532174299, 0.08682898864477126, 0.015848665298335167, 0.22274032737845398, 0.040656201945469726, 0.03890028084304137, 0.007100365220362704]
Timestep: 15, Trans probs: [0.4785951895809726, 0.08259529549023531, 0.12595520177105135, 0.021737174412305875, 0.19654483106216358, 0.03391943494641255, 0.0517260607553675, 0.008926811981491126]
Timestep: 16, Trans probs: [0.46099017564633477, 0.07520587028052246, 0.16246716105050743, 0.026504869049927573, 0.1747109685239791, 0.028502322022322436, 0.06157353574982012, 0.01004509767658625]
Timestep: 17, Trans probs: [0.4443557260695384, 0.06889300328845592, 0.1960414920704197, 0.030394313306919465, 0.15638108158662462, 0.02424535509713144, 0.06899242828937982, 0.010696600291530797]
Timestep: 18, Trans probs: [0.45343318929649506, 0.0671511452524304, 0.20229965475118203, 0.029959548223167865, 0.14886086875999255, 0.022045536269663858, 0.06641442017694027, 0.009835637270128107]
Timestep: 19, Trans probs: [0.476742474294638, 0.06743096077954885, 0.19319744013225795, 0.02732605066821932, 0.1466972940153203, 0.02074902072413116, 0.0594483252620226, 0.008408434123861734]
Timestep: 20, Trans probs: [0.4594404930956008, 0.06194835251594771, 0.22383607456735732, 0.030180787852757466, 0.13307577076048072, 0.01794318281102472, 0.06483354992580806, 0.008741788471023016]
