Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.6812793583804357, 0.12533927249138468, 0.09039321095829807, 0.01663021073558875, 0.06439489825787681, 0.011847136714939099, 0.008544015830304884, 0.0015718966311720872]
Timestep: 3 State: 5 Beliefs: [0.6859097015836827, 0.06001709888857225, 0.15242437812970727, 0.013337133086349389, 0.06644139559500062, 0.005813622114562554, 0.014764754576666806, 0.0012919160254583448]
Timestep: 4 State: 0 Beliefs: [0.5743388840459808, 0.1020150381693728, 0.13317762299214006, 0.02365523329561266, 0.11498900600747315, 0.02042454056788444, 0.026663635208578656, 0.004736039712957371]
Timestep: 5 State: 2 Beliefs: [0.6817598364850589, 0.05448476048472718, 0.14578658941877448, 0.011650946537595382, 0.08110630055271933, 0.006481838798543035, 0.01734366019406037, 0.0013860675285212191]
Timestep: 6 State: 5 Beliefs: [0.5740102636215567, 0.042488651078849596, 0.28485588554054336, 0.021085236790240457, 0.04826353259068196, 0.003572501270517631, 0.0239510548621439, 0.0017728742454663647]
Timestep: 7 State: 2 Beliefs: [0.48779756829425136, 0.15726230288393486, 0.1314501183329317, 0.04237853910524753, 0.10788493457150274, 0.03478129937491348, 0.029072484853409544, 0.009372752583808607]
Timestep: 8 State: 5 Beliefs: [0.47318933546735953, 0.062109619479482854, 0.29235036675948606, 0.038373159902652644, 0.07320448861469228, 0.009608633566430628, 0.04522789820232999, 0.00593649800756609]
Timestep: 9 State: 2 Beliefs: [0.39625664053924514, 0.18279473113377928, 0.12566048210729988, 0.05796766966399903, 0.12330187435272105, 0.05687963472340706, 0.03910135854079675, 0.018037608938751795]
Timestep: 10 State: 2 Beliefs: [0.40876815053161986, 0.07059245775222249, 0.2956247376380403, 0.051053089080165336, 0.0860855187538855, 0.014866589624970646, 0.06225780766665533, 0.010751648952440573]
Timestep: 11 State: 4 Beliefs: [0.41166391704929345, 0.16928424650555038, 0.1758065770552241, 0.07229509970374672, 0.08488514071720842, 0.0349064284983461, 0.036251333707628515, 0.014907256763002436]
Timestep: 12 State: 4 Beliefs: [0.4356204826703933, 0.06672480285781432, 0.20215967167687177, 0.03096517444668935, 0.15668158905622762, 0.02399921160074599, 0.07271168336082073, 0.011137384330436866]
