188.0,0.5,1
140.0,0.4444444444444444,1
67.0,0.5188284518828451,0
125.0,0.3329668095473013,1
125.0,0.5567506267479571,1
123.0,0.575891279434767,1
87.0,0.6151681736442487,0
115.0,0.4364150411912388,1
101.0,0.6207904228410744,0
156.0,0.5395356276361082,1
162.0,0.5843955124380902,1
114.0,0.6045991654157404,1
29.0,0.6280854693934551,0
164.0,0.47009464614604524,1
148.0,0.647573493389047,1
151.0,0.6194399086540721,1
116.0,0.6483254071705666,1
131.0,0.660918988841548,1
28.0,0.6755516502952583,0
95.0,0.5286364701418911,0
52.0,0.4969204142118011,0
122.0,0.44996247358694885,1
138.0,0.5916184510720659,1
144.0,0.6001605643015788,1
173.0,0.6126159548969808,1
66.0,0.6242761567305557,0
57.0,0.4854204259124407,0
58.0,0.4494136469921443,0
57.0,0.4160990040576485,0
70.0,0.3861850264500313,0
75.0,0.3594075927417512,0
92.0,0.3354480832392624,0
138.0,0.31399360322485514,1
55.0,0.44342684858526693,0
163.0,0.34533491064964617,1
57.0,0.4615854013107578,0
82.0,0.3531203560798172,0
90.0,0.3257337432872172,0
63.0,0.3084407313110781,0
150.0,0.2935598530602027,1
81.0,0.4166805267975296,0
72.0,0.31692872477630873,0
40.0,0.293642751246099,0
89.0,0.280140762377748,0
90.0,0.2686518583276708,0
130.0,0.25810819040937133,1
119.0,0.3734784913624755,1
49.0,0.400523169956743,0
62.0,0.29120228060198833,0
164.0,0.266925275842592,1
90.0,0.37994592386285114,0
24.0,0.2858325632010901,0
128.0,0.2665437068839626,1
158.0,0.3796741453630796,1
155.0,0.4013403918288363,1
134.0,0.4109729062668093,1
87.0,0.41864867506883774,0
130.0,0.3045120646508076,1
76.0,0.406702027282962,0
87.0,0.30645186814605335,0
131.0,0.28768684681961737,1
85.0,0.40270604086610035,0
69.0,0.3027115187550372,0
136.0,0.28626320730065674,1
60.0,0.40092351338839227,0
34.0,0.29936888606581263,0
94.0,0.28490937371756037,0
115.0,0.2770050917555851,1
161.0,0.3904255494758687,1
77.0,0.4062749243614076,0
76.0,0.2957759194669666,0
161.0,0.28076108165310476,1
34.0,0.3934723975438192,0
53.0,0.292141758709067,0
44.0,0.27967218202950733,0
77.0,0.27289699078274615,0
54.0,0.2667490631140373,0
144.0,0.2608657442466472,1
50.0,0.37019887185644124,0
72.0,0.27344162380698356,0
71.0,0.2615216560888896,0
144.0,0.2556369969987207,1
135.0,0.36347441013197807,1
108.0,0.3775963584018822,1
92.0,0.3837453155028149,0
82.0,0.2766854499852578,0
135.0,0.2628318571686077,1
81.0,0.3707173109776984,0
156.0,0.2741502817059626,1
28.0,0.3770675961744979,0
128.0,0.277210441743448,1
131.0,0.3823182189396879,1
124.0,0.3921484810790668,1
60.0,0.39723979507352325,0
69.0,0.2883509092773721,0
144.0,0.2776921400864432,1
69.0,0.38791500030646275,0
146.0,0.28593554570067425,1
117.0,0.3929102167242169,1
128.0,0.40138714997336367,1
161.0,0.4060188882980531,1
145.0,0.4103877442759567,1
75.0,0.4146698564666882,0
140.0,0.303561023132346,1
145.0,0.41008751834090534,1
58.0,0.42036727811367197,0
155.0,0.30896455315310406,1
88.0,0.4170924217407563,0
162.0,0.31042028081474743,1
144.0,0.42081739067724677,1
46.0,0.42813660444118284,0
95.0,0.31562700981006075,0
94.0,0.307658472998561,0
149.0,0.3027304366137122,1
149.0,0.4160099777301096,1
136.0,0.42398053296738575,1
96.0,0.42791978447064566,0
33.0,0.31548759332739895,0
125.0,0.30634697235051483,1
63.0,0.4196421129174129,0
40.0,0.31272700619879873,0
96.0,0.30485909235194175,0
141.0,0.3003102314359561,1
112.0,0.41280349657399595,1
28.0,0.4209844195140797,0
46.0,0.30982218150673274,0
71.0,0.30151932824372984,0
41.0,0.2971560721544941,0
160.0,0.29305790385872427,1
97.0,0.4042368050798977,0
108.0,0.30033570007550375,1
136.0,0.40781191071020045,1
135.0,0.41519141458023917,1
148.0,0.4186894925675455,1
174.0,0.4219663648964116,1
89.0,0.4251906532836124,0
81.0,0.31350899649219655,0
101.0,0.303685001458038,0
122.0,0.4060929945308093,1
48.0,0.41818288375282525,0
91.0,0.3079880360400357,0
127.0,0.29872661771626047,1
87.0,0.40990720588984814,0
83.0,0.3057563883117912,0
77.0,0.2976716986985788,0
82.0,0.2938367771360866,0
106.0,0.2902801258281479,1
102.0,0.4003750242920392,0
105.0,0.4042198547092146,1
26.0,0.40857968205168643,0
164.0,0.2993641198047998,1
147.0,0.4065046714946001,1
53.0,0.41282070204681554,0
29.0,0.3031375296258904,0
68.0,0.2966742917684841,0
77.0,0.293226053728222,0
160.0,0.2899409896516457,1
85.0,0.39966891581036595,0
154.0,0.2956665904116471,1
135.0,0.40257187945508355,1
171.0,0.4084418099906808,1
116.0,0.4113293474691263,1
110.0,0.41407999869051704,1
87.0,0.4167958027598577,0
94.0,0.3066201529943408,0
127.0,0.2987758738439953,1
37.0,0.4093504720307289,0
156.0,0.304738736598492,1
66.0,0.412074093030988,0
32.0,0.30588087739395065,0
57.0,0.3000391798710147,0
24.0,0.296875980317429,0
139.0,0.29384682810908025,1
111.0,0.4037617401835928,1
136.0,0.4104763164116385,1
68.0,0.41320746448131884,0
168.0,0.3036522958167664,1
59.0,0.4101003124159142,0
71.0,0.3045362451505472,0
108.0,0.2985692539960293,1
85.0,0.4089125263817861,0
38.0,0.30304769260282816,0
85.0,0.2977251003603642,0
161.0,0.29481393654203764,1
114.0,0.4046242537305613,1
153.0,0.41033627746581314,1
30.0,0.4128601148229654,0
170.0,0.3034604716740828,1
58.0,0.4105270392633953,0
123.0,0.3043209810188213,1
116.0,0.4126891264932845,1
121.0,0.41722378993155024,1
128.0,0.41959984639072506,1
85.0,0.42189848195182295,0
29.0,0.31139986425233657,0
100.0,0.30557970927224487,0
109.0,0.4098978493713433,1
113.0,0.4172497642852919,1
114.0,0.4196729417647748,1
87.0,0.4219029703198947,0
61.0,0.3114584323697196,0
43.0,0.30488360141542037,0
78.0,0.3020446085232982,0
101.0,0.29939138770494983,0
118.0,0.4030782141760279,1
69.0,0.4120810165203694,0
78.0,0.3032592669266919,0
82.0,0.29633607935307044,0
50.0,0.29362864380243375,0
103.0,0.2911421291845844,0
159.0,0.39372118884730084,1
33.0,0.4031735108635969,0
87.0,0.2956576360106864,0
170.0,0.28846302221697057,1
96.0,0.39649719945780787,0
106.0,0.29432113815979827,1
158.0,0.3987918173487211,1
49.0,0.4051941535850821,0
101.0,0.29725369511100114,0
141.0,0.396402965687459,1
99.0,0.40384689208949737,0
46.0,0.29612921216424754,0
53.0,0.2904449649125057,0
145.0,0.28805544475592404,1
167.0,0.3961414233982543,1
