3379.3725968835342,0.5,0
2520.0,0.3611111111111111,1
1005.0,0.4655549480590486,1
2125.0,0.7124463519313304,1
1875.0,0.5995665222266366,1
2460.0,0.7845428060769375,1
1131.0,0.6878128081367485,1
1495.0,0.8290017805521268,1
1313.0,0.8648877153788997,1
1560.0,0.8803995164738365,1
2592.0,0.8906858630054476,1
1938.0,0.801515154862758,1
406.0,0.8863896279225508,1
1640.0,0.9089317925791447,1
1480.0,0.917405332466019,1
2416.0,0.9230764741064377,1
1160.0,0.8538801898255215,1
1703.0,0.9142492333710222,1
420.0,0.9298275085465811,1
1710.0,0.9347726500601351,1
936.0,0.9370854410381443,1
2440.0,0.9382545230926529,1
1380.0,0.876942824548661,1
1728.0,0.9265261726906961,1
2076.0,0.9400991812020685,1
858.0,0.8840688520979307,1
741.0,0.9313192321826634,1
870.0,0.943010555934232,1
855.0,0.9471207235659952,1
840.0,0.9488680474942814,1
1350.0,0.9494595263519807,1
1288.0,0.9506504811318046,1
2760.0,0.9516856936196413,0
770.0,0.837771000275282,1
2445.0,0.9065568635766931,1
798.0,0.8356290805394243,1
1148.0,0.9097491331219987,1
1800.0,0.9226492870359818,1
756.0,0.9260006919629866,1
2400.0,0.9281211608879176,1
1134.0,0.8588237972646722,1
1440.0,0.9209510853881323,1
400.0,0.9314125286652664,1
1424.0,0.9348900515876859,1
1080.0,0.9368897275812077,1
1820.0,0.9387620623146612,1
1547.0,0.9404401668448193,1
588.0,0.9415458768928591,1
806.0,0.942898196709444,1
2296.0,0.9442886967694947,1
1800.0,0.8879255487739994,1
360.0,0.9371846093029924,1
2560.0,0.9455892171529147,1
1896.0,0.8926355563370135,1
2325.0,0.9404938575435426,1
1340.0,0.8937247030962884,1
957.0,0.9418026683868201,1
2080.0,0.9508984848486125,1
912.0,0.9016081204881959,1
1218.0,0.9453595024286742,1
2227.0,0.953073007226283,1
1020.0,0.9067818884177156,1
690.0,0.9480625365296071,1
2448.0,0.9557362804922769,1
900.0,0.91213030661401,1
408.0,0.9511175705788564,1
1316.0,0.9582473746264699,1
1725.0,0.9601997216503688,1
2898.0,0.9607608974565767,0
1078.0,0.878496680973696,1
1444.0,0.9330326323847081,1
1771.0,0.9401574310040028,1
340.0,0.9415957377506408,1
742.0,0.9429909245421446,1
704.0,0.9440689973117884,1
1540.0,0.9451928235959203,1
810.0,0.9462372396103954,1
1440.0,0.9469814742721515,1
900.0,0.9475841349215544,1
1008.0,0.9482979768465871,1
1136.0,0.9492876662850509,1
2736.0,0.9496114375297353,0
