Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.13193533565472143, 0.151458356550194, 0.12235938387333035, 0.1404654113167122, 0.10960781731315318, 0.12582694236477654, 0.10165241121784369, 0.11669434170926857]
Timestep: 3 State: 0 Beliefs: [0.16360068191461302, 0.06603160053180165, 0.32774162976216664, 0.13228126020521186, 0.07362030686157585, 0.02971422023931074, 0.147483733392975, 0.059526567092345335]
Timestep: 4 State: 0 Beliefs: [0.2485015927070227, 0.1659671667963455, 0.19784113376380036, 0.1321324828902267, 0.08530744431975014, 0.05697442292483871, 0.0679163514360634, 0.045359405161952526]
Timestep: 5 State: 0 Beliefs: [0.33020437978413486, 0.0906832725229501, 0.24317533888121456, 0.0667826863503203, 0.12160698057885501, 0.033396646548827055, 0.08955610683273303, 0.024594588500965]
Timestep: 6 State: 2 Beliefs: [0.3192670807199866, 0.14491020260927495, 0.19972446402891073, 0.09065172796139917, 0.10385346827061914, 0.04713742204436804, 0.06496779511723211, 0.029487839248209108]
Timestep: 7 State: 0 Beliefs: [0.29782724918970693, 0.061432834656373385, 0.3846131368628854, 0.07933416202798992, 0.06396159701755977, 0.013193360327598708, 0.08259979748197478, 0.01703786243591124]
Timestep: 8 State: 2 Beliefs: [0.43358129710593246, 0.0677338324724595, 0.264852958889237, 0.0413751840012043, 0.10333271343418543, 0.016142579828496987, 0.06312074594954471, 0.009860688318939577]
Timestep: 9 State: 4 Beliefs: [0.40650134748712835, 0.05522238120736435, 0.34692683531546237, 0.04712930490706828, 0.06850555820410932, 0.009306340737506164, 0.058465775467136445, 0.007942456674224463]
Timestep: 10 State: 4 Beliefs: [0.38504463904033315, 0.0472566413921128, 0.27383215047150294, 0.03360750007769201, 0.135468182292098, 0.016626049713546226, 0.09634089120151348, 0.011823945811201338]
Timestep: 11 State: 0 Beliefs: [0.32796764684572366, 0.08121693919230448, 0.21448703322351417, 0.053114935276058865, 0.1566277468523678, 0.038786832525344504, 0.10243272794115246, 0.025366138143534146]
Timestep: 12 State: 2 Beliefs: [0.41733613726358176, 0.053490826542053976, 0.24712142082418148, 0.031674058093328995, 0.1393923082556436, 0.01786619733217579, 0.08253976157914396, 0.010579290109890416]
