Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 2, Trans probs: [0.2806245173937581, 0.09359789710195271, 0.281518289829751, 0.09389600085024084, 0.0937228370730756, 0.03125977923076485, 0.09402133874775799, 0.03135933977269882]
Timestep: 3, Trans probs: [0.3828225888467226, 0.09616240557141997, 0.2557563788022625, 0.06424424614010453, 0.09631317977089705, 0.02419320939995617, 0.06434497547112765, 0.016163015997509675]
Timestep: 4, Trans probs: [0.46027627687849304, 0.09340143772914507, 0.2305037889102414, 0.046774918386496354, 0.09363517352420968, 0.01900089200445128, 0.04689197196729726, 0.00951554059966583]
Timestep: 5, Trans probs: [0.4864980878770556, 0.08224191879701193, 0.2432490439385278, 0.04112095939850596, 0.08376610099434786, 0.014160558998251227, 0.04188305049717393, 0.007080279499125613]
Timestep: 6, Trans probs: [0.43370382707235816, 0.06299956059930813, 0.32621706877736073, 0.04738609786244573, 0.06463072518833937, 0.009388220794742264, 0.04861300363941142, 0.00706149606603432]
Timestep: 7, Trans probs: [0.5871580696509565, 0.07590590038372896, 0.1957644556203666, 0.025307797056809588, 0.0769455543924055, 0.00994727295522441, 0.02565442824790108, 0.0033165216926070904]
Timestep: 8, Trans probs: [0.29795725911633103, 0.034814430702478895, 0.2989630283407442, 0.03493194850711257, 0.14897862955816552, 0.017407215351239447, 0.1494815141703721, 0.017465974253556286]
Timestep: 9, Trans probs: [0.2503275522029827, 0.026872332372484563, 0.20075007316433657, 0.02155025542493348, 0.25082849459218365, 0.026926107876873148, 0.20115180369858346, 0.021593380667622328]
Timestep: 10, Trans probs: [0.43247323447317604, 0.04194319921818678, 0.2888230131069351, 0.028011354719554384, 0.11409586048832664, 0.011065529667429977, 0.07619780273664757, 0.007390005589743696]
Timestep: 11, Trans probs: [0.5951268698306525, 0.05304836678134274, 0.14940848704640133, 0.013317960628022655, 0.1387806819268146, 0.0123706202664206, 0.03484133009126863, 0.003105683429076882]
Timestep: 12, Trans probs: [0.3016225326758328, 0.02516082300163955, 0.2518850366218368, 0.021011808259082786, 0.20134977222097233, 0.016796245079332705, 0.16814723455752537, 0.01402654758377754]
Timestep: 13, Trans probs: [0.39957310638245197, 0.030996122633303588, 0.2858681690730214, 0.02217567870312124, 0.1414044621680035, 0.010969181809900362, 0.1011655540701769, 0.00784772516002098]
Timestep: 14, Trans probs: [0.38214958848822594, 0.02777827130072303, 0.23913436229184892, 0.017382562727195072, 0.19126563989911258, 0.013903008129989493, 0.11968660494063543, 0.008699962222269571]
Timestep: 15, Trans probs: [0.4074403642176101, 0.02826364757077542, 0.22654935310885574, 0.01571545589488039, 0.19353176270345843, 0.013425065396515449, 0.10760960252594942, 0.0074647485819550625]
Timestep: 16, Trans probs: [0.43892459294914327, 0.029137787368553655, 0.21955359612034134, 0.014574954565138817, 0.18615410512244623, 0.012357746227880417, 0.09311577402757354, 0.006181443618922708]
Timestep: 17, Trans probs: [0.5647354602596321, 0.036311142988844795, 0.1146040180901867, 0.007368764989639143, 0.21634381774910683, 0.01391039142013291, 0.043903513322184395, 0.0028228911802732856]
Timestep: 18, Trans probs: [0.49391847449150944, 0.030903432321520766, 0.20365006310830994, 0.012741952908362563, 0.17244579536178276, 0.010789567998200649, 0.07110201161101429, 0.004448702199299361]
Timestep: 19, Trans probs: [0.43990507539686025, 0.027115453504077264, 0.27331831802843526, 0.01684715762287278, 0.14106851993127018, 0.00869536885800762, 0.08764756932979627, 0.005402537328680345]
Timestep: 20, Trans probs: [0.45458821312496733, 0.027163828620908863, 0.2732519832805065, 0.01632811812943916, 0.13476647299646008, 0.008052943896532199, 0.08100783294149821, 0.00484060700968759]
Timestep: 21, Trans probs: [0.4791048771264427, 0.028006433998910125, 0.2616219491498385, 0.015293306750449645, 0.1319775750205826, 0.007714847876980953, 0.07206820900685876, 0.00421280106993687]
Timestep: 22, Trans probs: [0.4509964674288653, 0.025002847156835213, 0.2256089552979635, 0.012507561885543974, 0.1805487908684203, 0.010009466034557218, 0.09031872094332888, 0.005007190384485857]
Timestep: 23, Trans probs: [0.40475196500048666, 0.0222745896472213, 0.186750692560864, 0.010277393077319901, 0.2438322115630618, 0.01341874264979818, 0.11250305944282235, 0.006191346058425683]
Timestep: 24, Trans probs: [0.46430300677825664, 0.024939160039232085, 0.23883989121612603, 0.012828834153203014, 0.16236210460626388, 0.008720974131050531, 0.0835199144430726, 0.004486114632795227]
Timestep: 25, Trans probs: [0.42429757785247674, 0.02242809412020955, 0.2919270154193357, 0.015431072246971836, 0.1383688002904538, 0.0073140848267905356, 0.09520108764323573, 0.005032267600526313]
Timestep: 26, Trans probs: [0.3915906196921428, 0.01994084629204531, 0.3373786423006542, 0.017180226772605882, 0.11956400760488194, 0.006088520454305779, 0.10301151387505908, 0.0052456230083048165]
Timestep: 27, Trans probs: [0.36366096169930157, 0.018119998196207587, 0.37639614178803754, 0.018754549232859918, 0.10441233827548521, 0.005202514375953272, 0.10806879324720091, 0.005384703184953856]
Timestep: 28, Trans probs: [0.33947535484682717, 0.016829860775988328, 0.4102478762308898, 0.020338485672181036, 0.0919377705982212, 0.004557915198058972, 0.11110460478151998, 0.005508131896313607]
Timestep: 29, Trans probs: [0.31891958094244394, 0.015340933300450376, 0.4407401031612847, 0.021200844756694707, 0.08163178212200335, 0.0039267194602157635, 0.11281339316755332, 0.005426643089353788]
Timestep: 30, Trans probs: [0.300736232939975, 0.014150096610184347, 0.46781117554387636, 0.022011226464324914, 0.07298437073433028, 0.0034340255140803467, 0.1135310632037206, 0.005341808989508204]
Timestep: 31, Trans probs: [0.35189299314113043, 0.17594649657056521, 0.1898808459298985, 0.09494042296494926, 0.08112040071895436, 0.04056020035947718, 0.04377242687668344, 0.02188621343834172]
Timestep: 32, Trans probs: [0.3219583464775753, 0.030578731658884722, 0.4266765600305716, 0.04052458393160377, 0.07079916780951077, 0.006724313184625483, 0.09382687451494061, 0.0089114223922878]
Timestep: 33, Trans probs: [0.3767648669816087, 0.03481841649092118, 0.23292401235676524, 0.021525481762529105, 0.18892030596720327, 0.017458915289677038, 0.11679453032359499, 0.0107934708277005]
Timestep: 34, Trans probs: [0.33539794557925295, 0.02987531679751531, 0.38715721870111797, 0.03448573466711269, 0.09082016871099699, 0.008089737422687007, 0.10483571644838043, 0.00933816167293659]
Timestep: 35, Trans probs: [0.32076568286537005, 0.027367895558853782, 0.4116416114875023, 0.0351214772423041, 0.08276561386758505, 0.007061605393564471, 0.10621388910391842, 0.00906222448090173]
Timestep: 36, Trans probs: [0.30704759421311284, 0.025495608010432606, 0.4336521727112239, 0.03600818249904273, 0.07570761968214176, 0.006286360262048152, 0.10692405472217738, 0.008878407899820823]
Timestep: 37, Trans probs: [0.29469878928622617, 0.02374149360487608, 0.45425494332972965, 0.03659564010482409, 0.06944567539087837, 0.0055946753706459795, 0.10704503203282306, 0.008623750879996594]
Timestep: 38, Trans probs: [0.4460017387482676, 0.034724225624793936, 0.3108324351532136, 0.024200389083811048, 0.10073063481056153, 0.007842555278612684, 0.07020230145418359, 0.0054657198465559555]
Timestep: 39, Trans probs: [0.32299048391434904, 0.024613397899934598, 0.44085245675184964, 0.03359503599516087, 0.06991742173415141, 0.0053280372239590664, 0.095430883187969, 0.007272283292626472]
Timestep: 40, Trans probs: [0.31077812341705324, 0.02314447125238883, 0.45977281363189126, 0.034240501071090904, 0.06458682923081915, 0.004809952502382653, 0.09555134664085156, 0.007115962253522244]
Timestep: 41, Trans probs: [0.29968817084627, 0.021472755983829535, 0.47770554217385847, 0.034227759174665875, 0.0600408498450291, 0.004301946633874306, 0.09570563511668159, 0.006857340225791261]
Timestep: 42, Trans probs: [0.2893533830226642, 0.020105795883712443, 0.49441658693645, 0.034354666514085336, 0.05584212868056608, 0.0038802049909868316, 0.09541714833639588, 0.006630085635139169]
Timestep: 43, Trans probs: [0.27982319067823264, 0.018802032124372748, 0.5102721453372511, 0.03428648370976466, 0.05204178759952749, 0.0034968201166044946, 0.09490090703787471, 0.006376633396372156]
Timestep: 44, Trans probs: [0.44829284202211356, 0.02921546797852136, 0.34773526913622765, 0.02266208082785053, 0.08041319591230704, 0.005240568061781998, 0.06237553157561, 0.004065044485587814]
Timestep: 45, Trans probs: [0.46591994842205053, 0.02979433211277976, 0.3350278692993241, 0.02142413442211958, 0.08082774276204863, 0.005168717544579884, 0.058120598891621605, 0.003716656545475955]
Timestep: 46, Trans probs: [0.3060203529268606, 0.019047592808201574, 0.5001387215140967, 0.031130082113498752, 0.051339474447850544, 0.0031955175363889764, 0.0839057234852952, 0.005222535167807717]
Timestep: 47, Trans probs: [0.29632237906535086, 0.01794186823044868, 0.5149796870026836, 0.031181234825069123, 0.048068266046985025, 0.0029104602163407796, 0.08353800574130375, 0.005058098871818203]
Timestep: 48, Trans probs: [0.36862335593668677, 0.021771608160669656, 0.2919892431102293, 0.017245449279720326, 0.1582601924072577, 0.009347152970727118, 0.12535905023720556, 0.00740394789750357]
Timestep: 49, Trans probs: [0.30654548539531834, 0.017766694174552015, 0.48253350604915707, 0.027966568223616216, 0.06065742038893245, 0.0035155691041335348, 0.09548089638450832, 0.005533860279782011]
Timestep: 50, Trans probs: [0.29747824057431427, 0.017060785283386472, 0.49627381224833816, 0.028461984097359276, 0.056968518347068516, 0.0032672226968788916, 0.09503882947423964, 0.0054506072784147935]
Timestep: 51, Trans probs: [0.3691598869256998, 0.020632018233836483, 0.3193862884099458, 0.017850216016123212, 0.13860553469807843, 0.00774654024037281, 0.11991743644998225, 0.006702079025961256]
Timestep: 52, Trans probs: [0.3493257804455668, 0.018909485980912657, 0.28164535861402656, 0.01524585146137227, 0.17587625674108606, 0.009520424192508715, 0.1418009610924049, 0.007675881472122252]
Timestep: 53, Trans probs: [0.44061259675619313, 0.023748884669953157, 0.332589542470776, 0.017926474968534646, 0.10009762946756717, 0.005395231719342677, 0.07555713348215683, 0.004072506465476528]
Timestep: 54, Trans probs: [0.3841998459047424, 0.02014849632020202, 0.27261062074523124, 0.014296450525633803, 0.17160028007441053, 0.008999190521492655, 0.12175970232621888, 0.006385413582068364]
Timestep: 55, Trans probs: [0.2983676632652158, 0.01517106911489477, 0.45483779271775243, 0.023127089289342772, 0.07859544573614563, 0.003996334342435546, 0.11981251139980338, 0.006092094134409649]
Timestep: 56, Trans probs: [0.4286885925628497, 0.02170297319725674, 0.32994895931835594, 0.01670413802648407, 0.10915904936584916, 0.005526333015912294, 0.08401649907015558, 0.004253455443136393]
Timestep: 57, Trans probs: [0.31826593699048067, 0.015633903038874564, 0.44663044432655974, 0.021939441986277494, 0.07834209262478782, 0.003848331026374011, 0.10993939209877818, 0.005400457907867529]
Timestep: 58, Trans probs: [0.3102359110428272, 0.015081731988778562, 0.46000595149758905, 0.02236261576040428, 0.07386859277381078, 0.003591029532519351, 0.10952952606448553, 0.005324641339585175]
Timestep: 59, Trans probs: [0.4239153865148803, 0.020117639943413774, 0.351748392551764, 0.01669283007207515, 0.09784316397922475, 0.0046433170544738925, 0.08118642716607995, 0.0038528427180881566]
Timestep: 60, Trans probs: [0.3290095815274036, 0.015279939026114442, 0.4518897478197328, 0.020986768109173243, 0.07361310081468132, 0.0034187566415230966, 0.10110649485934264, 0.004695611202028875]
Timestep: 61, Trans probs: [0.3211964133336718, 0.014619853347812585, 0.464840235814071, 0.02115806962858108, 0.06964164701305389, 0.003169869350855055, 0.10078642935031368, 0.00458748216164091]
Timestep: 62, Trans probs: [0.3616232320714474, 0.016031266365678247, 0.32179339878740737, 0.01426555385041914, 0.14505522764763498, 0.006430502207595692, 0.1290785839428348, 0.005722235126982398]
Timestep: 63, Trans probs: [0.3269015536341962, 0.014166581261834801, 0.4405384980944744, 0.01909114338197866, 0.08136928622651274, 0.0035262132979499085, 0.10965473472591519, 0.004751989377138023]
Timestep: 64, Trans probs: [0.3196429567898437, 0.013663603655284944, 0.4527536903533516, 0.019353615798652142, 0.07722500146909822, 0.0033010951436239578, 0.10938424783019698, 0.004675788959948585]
Timestep: 65, Trans probs: [0.31291440504535967, 0.01306322290947415, 0.4647804506855737, 0.019403167554371253, 0.07332278726058879, 0.003061002941651653, 0.10890837097627018, 0.004546592626710458]
Timestep: 66, Trans probs: [0.4011050055819093, 0.016621494033181326, 0.38103218359381175, 0.015789691172929703, 0.09132124950246354, 0.0037842848695087967, 0.08675118640306584, 0.0035949048431296714]
Timestep: 67, Trans probs: [0.3238616352329192, 0.107976858820687, 0.29021299321560684, 0.09675825719163592, 0.07166569870980054, 0.02389365145491448, 0.064219761375876, 0.021411143998560072]
Timestep: 68, Trans probs: [0.32199414312356434, 0.02247868692785324, 0.4474001576522278, 0.03123338821562751, 0.06919969590356075, 0.004830890042375289, 0.09615067701668882, 0.006712361118102306]
Timestep: 69, Trans probs: [0.31548628871034406, 0.021558848422396873, 0.4587272548774854, 0.03134726201748135, 0.0659413405015421, 0.004506120917183918, 0.09588083917962725, 0.006552045373939005]
Timestep: 70, Trans probs: [0.3985755574425572, 0.026868519638399094, 0.3797631610877294, 0.025600350450734128, 0.08116916672983905, 0.005471723766271046, 0.07733805740113191, 0.005213463483338224]
Timestep: 71, Trans probs: [0.3310028586968315, 0.021719747554399038, 0.45207490191618316, 0.02966425360782902, 0.06566344029888588, 0.004308704016817623, 0.0896813805459806, 0.005884713363073252]
Timestep: 72, Trans probs: [0.32456656495857744, 0.020865373370564065, 0.46299554668570864, 0.02976454137147078, 0.06265564038483805, 0.004027935935324348, 0.08937853003011431, 0.0057458672634025515]
Timestep: 73, Trans probs: [0.3183846871902656, 0.020008129237153675, 0.4735237207465372, 0.029757473216332042, 0.059890848539569976, 0.0037636980857261213, 0.08907381095930914, 0.005597632025106207]
Timestep: 74, Trans probs: [0.3124283651615853, 0.019222711687206427, 0.48366807405951634, 0.029758539802056533, 0.057275353911818226, 0.003523968172544676, 0.08866755777209581, 0.005455429433176466]
Timestep: 75, Trans probs: [0.3065935379801616, 0.01858999446044555, 0.49331605302461257, 0.029911728581734853, 0.054780164732145094, 0.003321540844017286, 0.08814254477681951, 0.00534443560006367]
Timestep: 76, Trans probs: [0.3441920010454938, 0.020615732356817414, 0.34746162125647345, 0.020811569607460226, 0.12532233175480692, 0.007506309391100257, 0.12651281970208048, 0.007577614885767358]
Timestep: 77, Trans probs: [0.3112880397730261, 0.01835874612866427, 0.4720209404509481, 0.027838244667128444, 0.06398115737372738, 0.0037733985092997468, 0.09701768849425564, 0.005721784602950269]
Timestep: 78, Trans probs: [0.30602217484595584, 0.01765296343964479, 0.48166680635106324, 0.027785066643898973, 0.061295377822973535, 0.003535838748524813, 0.09647650172715452, 0.005565270420784323]
Timestep: 79, Trans probs: [0.30061426577185985, 0.017253386016168566, 0.4905048105650635, 0.028151920261459788, 0.05874676663737117, 0.0033716984102329915, 0.09585563601509937, 0.005501516322744897]
Timestep: 80, Trans probs: [0.3250413795488617, 0.08137114246711871, 0.3465584387689298, 0.08675774184009608, 0.06203765982751881, 0.015530561872331799, 0.06614442310250822, 0.016558652572634957]
Timestep: 81, Trans probs: [0.3868060049853272, 0.03276304929693344, 0.39028216754101086, 0.033057485483828565, 0.0720882995011974, 0.00610598718698647, 0.07273614530555214, 0.006160860699163954]
Timestep: 82, Trans probs: [0.3991658078550285, 0.03303305373258759, 0.38224236243693077, 0.031632550305601755, 0.07262024670156736, 0.00600970439892456, 0.06954136379847783, 0.0057549107708815515]
Timestep: 83, Trans probs: [0.3088842066103305, 0.024996603622399693, 0.47644040625961726, 0.038556170014839554, 0.054989553628793646, 0.0044500561893916985, 0.08481898624227437, 0.0068640174323532305]
Timestep: 84, Trans probs: [0.30384138272215766, 0.02406844979467848, 0.4852818255351203, 0.03844104825195097, 0.0529337627990044, 0.004193087857081911, 0.08454343122521148, 0.006697011814794726]
Timestep: 85, Trans probs: [0.39486713338479323, 0.030627813300439326, 0.3982350747063432, 0.030889047192252612, 0.06717162505189758, 0.00521015758779751, 0.06774455217730482, 0.005254596599171573]
Timestep: 86, Trans probs: [0.3169288608461626, 0.02413448743107311, 0.47980581586872, 0.03653774983295154, 0.0527076042663164, 0.004013743050383955, 0.07979524174594202, 0.0060764969584504655]
Timestep: 87, Trans probs: [0.33895905547597954, 0.025255266229466073, 0.35911209544607303, 0.02675683516988888, 0.11293619005436183, 0.008414684607730184, 0.11965088764236276, 0.008914985374137454]
Timestep: 88, Trans probs: [0.3209405093184465, 0.02363467336272866, 0.4618027798214399, 0.034008040562589416, 0.06095603363664262, 0.004488918982365262, 0.08770991807818139, 0.006459126237606299]
Timestep: 89, Trans probs: [0.3727993948640645, 0.02679574715975581, 0.4139504547159696, 0.029753566862091164, 0.06927313521146868, 0.004979153511681358, 0.07691977566338172, 0.00552877201158728]
Timestep: 90, Trans probs: [0.3843721169614449, 0.027075698758191765, 0.40611540115359873, 0.02860732549910742, 0.06987687625428507, 0.004922222940053278, 0.07382969362009126, 0.0052006648132275814]
Timestep: 91, Trans probs: [0.39541751334706987, 0.027429909853876402, 0.39847347547158457, 0.027641900377216536, 0.0703479051019655, 0.004879998053253309, 0.07089158494990855, 0.004917712845125356]
Timestep: 92, Trans probs: [0.3361822811885067, 0.022968183336312648, 0.4608951216453797, 0.03148864245711802, 0.058613688117902, 0.00400452376594632, 0.08035748588438206, 0.005490073604452482]
Timestep: 93, Trans probs: [0.33095757136560655, 0.022319080806618933, 0.4693621384308289, 0.03165279299089569, 0.056448295344784294, 0.003806754019850955, 0.08005465022141602, 0.005398716819998634]
Timestep: 94, Trans probs: [0.3492589896658521, 0.02320911034312765, 0.3681027147863204, 0.02446132176369821, 0.10726953113167614, 0.0071283215555097154, 0.11305709170493647, 0.007512919048879453]
Timestep: 95, Trans probs: [0.33406933535655015, 0.021655141116944717, 0.4523684355106723, 0.02932356032432547, 0.06485921023991577, 0.0042043228809968735, 0.08782685616258011, 0.005693138408014577]
Timestep: 96, Trans probs: [0.34830522507478684, 0.022278071857950273, 0.3831979271987423, 0.024509856135859473, 0.09922042940803971, 0.006346272455873649, 0.10916018522767268, 0.006982032641075339]
Timestep: 97, Trans probs: [0.37679612616198926, 0.023558850914538753, 0.3962263831144757, 0.024773710874585197, 0.08195324963860202, 0.00512405583853524, 0.08617933528016387, 0.005388288177109829]
Timestep: 98, Trans probs: [0.37068506253207467, 0.022955861516904465, 0.3733056551881405, 0.023118150123016448, 0.09849809266621905, 0.006099810333547763, 0.09919443412792889, 0.0061429335121681765]
Timestep: 99, Trans probs: [0.35898371367974136, 0.022072417240921682, 0.34684472538443584, 0.021326041279209722, 0.12015513576252097, 0.007387840141839897, 0.11609210523756709, 0.007138021273763365]
Timestep: 100, Trans probs: [0.3070889626638364, 0.06207522024117571, 0.2851291328622655, 0.05763624184362427, 0.12425843593886765, 0.02511770436429814, 0.11537275642451147, 0.023321545661421]
Timestep: 101, Trans probs: [0.32251744572898333, 0.028384915991802505, 0.41784552326081775, 0.036774786084829814, 0.07786538310189448, 0.006852969931660882, 0.10088043973117478, 0.008878536168836345]
