167.0,0.5,1
44.0,0.4444444444444444,0
29.0,0.2705882352941177,0
163.0,0.2,1
65.0,0.4117647058823529,0
160.0,0.2477064220183486,1
171.0,0.45762192004907476,1
91.0,0.4528312194411312,0
168.0,0.31513623872161306,1
27.0,0.5061499127222301,0
50.0,0.3104851576641469,0
58.0,0.3181469851012629,0
122.0,0.27536838933881913,1
33.0,0.426002570065068,0
132.0,0.2701542548747505,1
151.0,0.44982973795191644,1
164.0,0.42482320822783703,1
40.0,0.45934396322505866,0
99.0,0.32575688947413406,0
43.0,0.32120120080695447,0
124.0,0.29550446163091365,1
91.0,0.4314454582915671,0
90.0,0.29028920460234114,0
38.0,0.2916713070735503,0
161.0,0.2720843050468891,1
40.0,0.4001037345646942,0
89.0,0.26827663852134037,0
62.0,0.27136453682287875,0
30.0,0.2557566744334186,0
142.0,0.24382748444176436,1
121.0,0.36233699638521855,1
95.0,0.36333910609596765,0
146.0,0.2559740701976632,1
88.0,0.38560209207027535,0
60.0,0.2602958976337242,0
164.0,0.2638802532157777,1
81.0,0.3807002418069135,0
41.0,0.2564057061479914,0
60.0,0.2628076272598191,0
101.0,0.25129900866587834,0
82.0,0.3390250207029617,0
67.0,0.22624107643113256,0
25.0,0.22738407756802503,0
57.0,0.21946674903890642,0
131.0,0.21266843366679325,1
144.0,0.3171583537866825,1
86.0,0.3196966447934668,0
28.0,0.22271815427277802,0
73.0,0.22086164988034848,0
142.0,0.2143798265475816,1
25.0,0.3178667343522166,0
96.0,0.21667502817586132,0
41.0,0.21650933359070332,0
61.0,0.21056580759669505,0
84.0,0.20521025354610933,0
55.0,0.20009468609996411,0
85.0,0.19521686911506075,0
82.0,0.19056093167801655,0
24.0,0.18611277205156324,0
28.0,0.1818593852036315,0
121.0,0.17778877816014246,1
30.0,0.26889723486028344,0
78.0,0.18304790904537566,0
28.0,0.18095981616517826,0
155.0,0.17714634228169812,1
55.0,0.26732769064359485,0
166.0,0.18115291467954253,1
135.0,0.275655228483058,1
53.0,0.2783890663625616,0
77.0,0.19170605162275317,0
37.0,0.1903677698624432,0
33.0,0.18666631810582573,0
114.0,0.18315741171502875,1
57.0,0.273929478414055,0
104.0,0.18628849530354358,0
163.0,0.2672698488585977,1
151.0,0.27266338175696175,1
146.0,0.27930324563451514,1
78.0,0.2857142857142857,0
149.0,0.1975560081466395,1
100.0,0.29249772287122877,0
85.0,0.2874155011878215,0
33.0,0.1982991257107575,0
26.0,0.19672676040960146,0
102.0,0.1934558278484064,0
137.0,0.27329661635542524,1
128.0,0.2799522341686644,1
101.0,0.28571428571428575,0
133.0,0.28289473684210525,1
115.0,0.2901226966852268,1
55.0,0.2956375151914734,0
58.0,0.20556824290609568,0
36.0,0.2030831207663239,0
26.0,0.2,0
38.0,0.19700748129675816,0
36.0,0.1940993670257847,0
54.0,0.19127229909197388,0
63.0,0.18852308605538287,0
102.0,0.18584869355512693,0
149.0,0.26415115383371346,1
35.0,0.2728808390399446,0
128.0,0.18821867557362315,1
77.0,0.2770371174467023,0
65.0,0.1913754321314889,0
108.0,0.1893839326486301,1
32.0,0.279012658477647,0
79.0,0.1921017077717828,0
77.0,0.19098577060411132,0
131.0,0.18852454590498657,1
