Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.09, 0.06, 0.26999999999999996, 0.18, 0.06, 0.04000000000000001, 0.18000000000000002, 0.12000000000000002]
Timestep: 5, Trans probs: [0.17777777777777776, 0.08888888888888888, 0.2666666666666666, 0.1333333333333333, 0.08888888888888888, 0.04444444444444444, 0.1333333333333333, 0.06666666666666665]
Timestep: 6, Trans probs: [0.30612244897959184, 0.12244897959183672, 0.20408163265306126, 0.0816326530612245, 0.12244897959183672, 0.048979591836734684, 0.08163265306122448, 0.03265306122448979]
Timestep: 7, Trans probs: [0.1875, 0.0625, 0.375, 0.125, 0.0625, 0.020833333333333332, 0.125, 0.041666666666666664]
Timestep: 8, Trans probs: [0.32407407407407407, 0.09259259259259257, 0.16203703703703703, 0.04629629629629629, 0.19444444444444445, 0.05555555555555555, 0.09722222222222222, 0.027777777777777776]
Timestep: 9, Trans probs: [0.3047619047619048, 0.0761904761904762, 0.22857142857142856, 0.05714285714285714, 0.1523809523809524, 0.0380952380952381, 0.11428571428571428, 0.02857142857142857]
Timestep: 10, Trans probs: [0.2863636363636364, 0.06363636363636363, 0.2863636363636364, 0.06363636363636363, 0.12272727272727273, 0.02727272727272727, 0.12272727272727273, 0.02727272727272727]
Timestep: 11, Trans probs: [0.17316017316017315, 0.034632034632034625, 0.43290043290043295, 0.08658008658008659, 0.06493506493506493, 0.012987012987012984, 0.16233766233766234, 0.032467532467532464]
Timestep: 12, Trans probs: [0.3525641025641026, 0.06410256410256411, 0.28205128205128205, 0.05128205128205128, 0.11752136752136752, 0.021367521367521368, 0.09401709401709402, 0.017094017094017096]
Timestep: 13, Trans probs: [0.16483516483516483, 0.027472527472527472, 0.4945054945054945, 0.08241758241758242, 0.04945054945054945, 0.008241758241758242, 0.14835164835164835, 0.024725274725274724]
Timestep: 14, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.13333333333333333, 0.05, 0.016666666666666666, 0.1, 0.03333333333333333]
Timestep: 15, Trans probs: [0.16, 0.10666666666666667, 0.23999999999999996, 0.16, 0.08, 0.05333333333333334, 0.11999999999999998, 0.08]
Timestep: 16, Trans probs: [0.34285714285714286, 0.08571428571428572, 0.22857142857142862, 0.057142857142857155, 0.13714285714285712, 0.03428571428571428, 0.09142857142857143, 0.022857142857142857]
Timestep: 17, Trans probs: [0.32499999999999996, 0.075, 0.2708333333333333, 0.0625, 0.11818181818181818, 0.02727272727272727, 0.09848484848484848, 0.022727272727272724]
Timestep: 18, Trans probs: [0.3088235294117647, 0.0661764705882353, 0.3088235294117647, 0.0661764705882353, 0.10294117647058823, 0.022058823529411766, 0.10294117647058823, 0.022058823529411766]
Timestep: 19, Trans probs: [0.23172905525846704, 0.0463458110516934, 0.4055258467023173, 0.08110516934046344, 0.07130124777183601, 0.0142602495543672, 0.12477718360071301, 0.0249554367201426]
Timestep: 20, Trans probs: [0.352676563202879, 0.06612685560053981, 0.3022941970310391, 0.05668016194331983, 0.1007647323436797, 0.018893387314439944, 0.08636977058029689, 0.016194331983805668]
Timestep: 21, Trans probs: [0.3355263157894737, 0.05921052631578947, 0.3355263157894737, 0.05921052631578947, 0.0894736842105263, 0.015789473684210523, 0.0894736842105263, 0.015789473684210523]
Timestep: 22, Trans probs: [0.32, 0.05333333333333333, 0.3657142857142857, 0.06095238095238095, 0.08, 0.013333333333333332, 0.09142857142857143, 0.015238095238095238]
Timestep: 23, Trans probs: [0.20562770562770563, 0.032467532467532464, 0.41125541125541126, 0.06493506493506493, 0.08225108225108224, 0.012987012987012986, 0.16450216450216448, 0.025974025974025972]
Timestep: 24, Trans probs: [0.33126293995859213, 0.049689440993788817, 0.33126293995859213, 0.049689440993788817, 0.10351966873706003, 0.015527950310559004, 0.10351966873706003, 0.015527950310559004]
Timestep: 25, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.3579545454545454, 0.05113636363636363, 0.09358288770053476, 0.013368983957219251, 0.1052807486631016, 0.015040106951871657]
Timestep: 26, Trans probs: [0.3060869565217391, 0.041739130434782605, 0.382608695652174, 0.052173913043478265, 0.08502415458937199, 0.011594202898550725, 0.10628019323671498, 0.014492753623188404]
Timestep: 27, Trans probs: [0.2948717948717948, 0.038461538461538464, 0.4054487179487179, 0.052884615384615384, 0.07759784075573549, 0.010121457489878543, 0.10669703103913632, 0.013917004048582999]
Timestep: 28, Trans probs: [0.2188034188034188, 0.02735042735042735, 0.49230769230769234, 0.06153846153846154, 0.0547008547008547, 0.006837606837606838, 0.12307692307692308, 0.015384615384615385]
Timestep: 29, Trans probs: [0.2575549450549451, 0.030906593406593408, 0.4635989010989012, 0.055631868131868135, 0.061322605965463114, 0.0073587127158555735, 0.11038069073783362, 0.013245682888540033]
Timestep: 30, Trans probs: [0.32873563218390806, 0.03793103448275862, 0.40178799489144323, 0.046360153256704985, 0.07471264367816091, 0.008620689655172414, 0.0913154533844189, 0.01053639846743295]
Timestep: 31, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555]
Timestep: 32, Trans probs: [0.3242630385487528, 0.04988662131519274, 0.35668934240362815, 0.05487528344671202, 0.08843537414965985, 0.013605442176870746, 0.09727891156462586, 0.014965986394557823]
Timestep: 33, Trans probs: [0.3139852361209425, 0.04651633127717666, 0.3767822833451309, 0.05581959753261199, 0.0819091920315502, 0.012134695115785214, 0.09829103043786024, 0.014561634138942257]
Timestep: 34, Trans probs: [0.1736111111111111, 0.06944444444444443, 0.3819444444444444, 0.15277777777777776, 0.04960317460317461, 0.01984126984126984, 0.10912698412698411, 0.04365079365079364]
Timestep: 35, Trans probs: [0.309375, 0.05729166666666667, 0.3375, 0.0625, 0.09415760869565218, 0.017436594202898552, 0.10271739130434783, 0.019021739130434784]
Timestep: 36, Trans probs: [0.30107526881720426, 0.05376344086021505, 0.3558162267839687, 0.0635386119257087, 0.08781362007168458, 0.01568100358422939, 0.10377973281199086, 0.01853209514499837]
Timestep: 37, Trans probs: [0.2931985294117647, 0.050551470588235295, 0.37316176470588236, 0.06433823529411765, 0.08209558823529411, 0.014154411764705882, 0.10448529411764707, 0.018014705882352943]
Timestep: 38, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3896103896103895, 0.06493506493506492, 0.07692307692307691, 0.01282051282051282, 0.10489510489510488, 0.01748251748251748]
Timestep: 39, Trans probs: [0.2785947712418301, 0.04493464052287582, 0.4052287581699346, 0.065359477124183, 0.07222827402565964, 0.011649721617041878, 0.10505930767368675, 0.016945049624788187]
Timestep: 40, Trans probs: [0.27181467181467184, 0.04247104247104247, 0.4200772200772201, 0.06563706563706564, 0.06795366795366796, 0.010617760617760617, 0.10501930501930502, 0.01640926640926641]
Timestep: 41, Trans probs: [0.26535087719298245, 0.04020467836257309, 0.4342105263157895, 0.06578947368421052, 0.06405021173623715, 0.009704577535793506, 0.10480943738656988, 0.01588021778584392]
Timestep: 42, Trans probs: [0.2591822591822592, 0.038115038115038115, 0.44767844767844767, 0.06583506583506582, 0.060475860475860475, 0.008893508893508893, 0.10445830445830445, 0.01536151536151536]
Timestep: 43, Trans probs: [0.2058823529411765, 0.029411764705882356, 0.4941176470588236, 0.07058823529411766, 0.05147058823529412, 0.007352941176470589, 0.1235294117647059, 0.017647058823529415]
Timestep: 44, Trans probs: [0.21286031042128603, 0.029563932002956393, 0.42572062084257206, 0.059127864005912786, 0.07982261640798226, 0.011086474501108647, 0.15964523281596452, 0.022172949002217293]
Timestep: 45, Trans probs: [0.2692214406985205, 0.03638127577007033, 0.42626728110599077, 0.0576036866359447, 0.07179238418627212, 0.009701673538685422, 0.11367127496159754, 0.015360983102918585]
Timestep: 46, Trans probs: [0.2634168157423971, 0.03466010733452594, 0.4390280262373285, 0.057766845557543224, 0.06797853309481217, 0.008944543828264758, 0.11329755515802027, 0.014907573047107929]
Timestep: 47, Trans probs: [0.25785123966942153, 0.03305785123966942, 0.45123966942148763, 0.05785123966942149, 0.06446280991735538, 0.008264462809917356, 0.11280991735537191, 0.014462809917355372]
Timestep: 48, Trans probs: [0.17763157894736842, 0.05921052631578947, 0.38486842105263164, 0.12828947368421054, 0.05921052631578947, 0.019736842105263157, 0.12828947368421054, 0.04276315789473684]
Timestep: 49, Trans probs: [0.2586322333811573, 0.0397895743663319, 0.417790530846485, 0.06427546628407461, 0.0727403156384505, 0.011190817790530846, 0.11750358680057389, 0.018077474892395983]
Timestep: 50, Trans probs: [0.25377107364685003, 0.03806566104702751, 0.4294587400177462, 0.06441881100266193, 0.06921029281277728, 0.010381543921916592, 0.11712511091393077, 0.017568766637089617]
Timestep: 51, Trans probs: [0.24907911375006872, 0.03645060201220517, 0.4406784320193523, 0.06448952663697838, 0.06593270658090056, 0.009648688767936665, 0.11665017318159326, 0.017070757050964867]
Timestep: 52, Trans probs: [0.24454852579852582, 0.03493550368550369, 0.45147420147420153, 0.0644963144963145, 0.06288390663390664, 0.008983415233415235, 0.11609336609336611, 0.016584766584766587]
Timestep: 53, Trans probs: [0.240171858216971, 0.033512352309344795, 0.4618689581095597, 0.0644468313641246, 0.06004296455424275, 0.008378088077336199, 0.11546723952738992, 0.01611170784103115]
Timestep: 54, Trans probs: [0.23594202898550723, 0.032173913043478254, 0.47188405797101446, 0.06434782608695651, 0.057391304347826085, 0.007826086956521738, 0.11478260869565217, 0.015652173913043476]
