2575.5980168652877,0.5,1
690.0,0.3611111111111111,1
1853.0,0.6120794734275964,1
2422.0,0.6997039909212963,1
1440.0,0.5798613546146183,1
2622.0,0.7363882898674836,1
767.0,0.642648674161331,1
2808.0,0.7780074217155848,0
2100.0,0.5826916968182414,1
1903.0,0.60229701134031,1
1022.0,0.7827296570740777,1
250.0,0.8161751381896865,1
1767.0,0.8319185872229833,1
420.0,0.8438952815963205,1
915.0,0.8532843035039794,1
3340.0,0.8617063810536609,0
450.0,0.6744681254217857,1
1534.0,0.8206200676098354,1
1474.0,0.8362825476769128,1
1395.0,0.8447211523342918,1
429.0,0.8521438970973866,1
1580.0,0.8588460896762131,1
1904.0,0.8650218321027302,1
2628.0,0.870921328712961,1
1728.0,0.762999158156555,1
2158.0,0.8686894254284095,1
854.0,0.7758712469108374,1
1700.0,0.8767598588305052,1
960.0,0.8915195618330725,1
1651.0,0.8965960562797841,1
1860.0,0.900155623041144,1
1892.0,0.9032018914386335,1
832.0,0.9061640063030163,1
520.0,0.9089662050059413,1
2249.0,0.9113019461836207,1
640.0,0.8291450610948518,1
1456.0,0.9045630813176685,1
1692.0,0.9166248447492009,1
1326.0,0.920171865014594,1
1834.0,0.9225135863740327,1
1378.0,0.9241585555281632,1
1560.0,0.9260082183854168,1
920.0,0.9279133059193716,1
1650.0,0.9296477487934711,1
1472.0,0.9316992763831156,1
1364.0,0.9329370412769714,1
1184.0,0.9347382885108866,1
2635.0,0.9366798978629427,1
1404.0,0.8729800807311277,1
816.0,0.9286950334050529,1
936.0,0.9381803226873756,1
1428.0,0.9402634086961049,1
1442.0,0.9415505648773097,1
2584.0,0.9426818811528659,1
1170.0,0.8852982228557348,1
1035.0,0.935725965938645,1
1566.0,0.9447334157840679,1
615.0,0.9474970530006506,1
1391.0,0.9484412054162773,1
336.0,0.9497699007305784,1
1530.0,0.9502367361780286,1
406.0,0.9509299529393852,1
1577.0,0.9521691396058112,1
585.0,0.9534229880013028,1
540.0,0.9536185983376073,1
1632.0,0.954345105197739,1
1872.0,0.9553972056671534,1
1199.0,0.956210569090004,1
1470.0,0.9569825568436753,1
420.0,0.957222914279317,1
1498.0,0.957256602337127,1
1358.0,0.95727677817689,1
336.0,0.9576039023433465,1
2261.0,0.9583989284933276,1
407.0,0.9133828877573985,1
1786.0,0.951619909053342,1
1744.0,0.9580563036801226,1
495.0,0.9596442542795139,1
954.0,0.9598383905600806,1
1122.0,0.9597242024463486,1
2109.0,0.9594610145732643,1
1209.0,0.9166864143825127,1
1064.0,0.9528964006542087,1
3420.0,0.959338738828352,0
1001.0,0.8691031968921005,1
500.0,0.9276242886308128,1
1596.0,0.9350055021995773,1
1152.0,0.9365406565390014,1
320.0,0.9375090851814418,1
1206.0,0.9384924142237179,1
1458.0,0.9396705798248546,1
403.0,0.940402573126238,1
1932.0,0.9413046130410914,1
540.0,0.9426950463637657,1
480.0,0.9442805523048272,1
800.0,0.9457991248502172,1
1476.0,0.9466594910074024,1
3096.0,0.9472716526912575,0
560.0,0.8507246770719926,1
1287.0,0.9205223445401312,1
1740.0,0.92716225918027,1
1660.0,0.9289499473933582,1
