Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.10204168528288336, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.04029528525254464, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 4 Beliefs: [0.22796207151026276, 0.09783580083016273, 0.20935292281554746, 0.089849204844027, 0.13677724290615767, 0.05870148049809764, 0.12561175368932848, 0.0539095229064162]
Timestep: 4 State: 2 Beliefs: [0.15735966941372354, 0.11401497585524142, 0.14248483720977453, 0.10323741359355998, 0.1469540300282507, 0.1064755680278533, 0.1330628179628695, 0.09641068790872696]
Timestep: 5 State: 0 Beliefs: [0.1698451059930808, 0.06080101960411626, 0.3051231344645724, 0.10922774354773371, 0.09348186303561432, 0.033464564985989334, 0.1679381863742161, 0.06011838199467705]
Timestep: 6 State: 2 Beliefs: [0.22415529982370655, 0.12464383232456025, 0.16832283403528053, 0.09359762235552288, 0.14287943105813483, 0.07944955957519255, 0.10729110924420907, 0.05966031158339325]
Timestep: 7 State: 5 Beliefs: [0.19290813664113682, 0.055043401167789115, 0.36777730217643084, 0.10493965644260753, 0.07477129932324524, 0.021334852412900143, 0.1425506835747718, 0.04067466826111835]
Timestep: 8 State: 0 Beliefs: [0.19714864453396969, 0.1411926182821814, 0.13921661560914023, 0.09970323921172904, 0.14437556090876721, 0.1033979386916607, 0.10195087576636426, 0.0730145069961873]
Timestep: 9 State: 4 Beliefs: [0.2193509703647818, 0.1448397299620442, 0.19668700663633623, 0.12987447869901775, 0.0982028136373694, 0.06484434048819342, 0.08805622070182258, 0.0581444395104344]
Timestep: 10 State: 2 Beliefs: [0.2525650888347941, 0.07010709632158271, 0.17618510340301102, 0.048905516085726256, 0.20851968489026126, 0.057880959324152284, 0.14545977994601136, 0.04037677119446118]
Timestep: 11 State: 2 Beliefs: [0.23044806506015475, 0.05190317829099541, 0.31960555314412215, 0.07198387195527722, 0.11149311143832792, 0.02511128413983771, 0.15462840854708157, 0.03482652742420323]
Timestep: 12 State: 2 Beliefs: [0.22273655438028056, 0.045001849113977914, 0.3342749534542721, 0.06753714521527561, 0.10992924701999657, 0.02221018189569813, 0.16497783236843405, 0.03333223655206504]
Timestep: 13 State: 2 Beliefs: [0.20617699504053175, 0.03813885733694018, 0.38411906318662703, 0.07105478546912522, 0.08857644412517057, 0.016384972364347546, 0.16502277924399109, 0.03052610323326652]
Timestep: 14 State: 2 Beliefs: [0.19181201372079115, 0.03298060572986849, 0.4202101248222479, 0.07225191051189711, 0.0756132479226343, 0.013001118487402086, 0.16564891703830595, 0.028482061766853185]
Timestep: 15 State: 5 Beliefs: [0.1790385821620684, 0.028733561689468348, 0.454101546128014, 0.07287789386726178, 0.06463368217618164, 0.01037293678044032, 0.16393257058739694, 0.026309226609168512]
Timestep: 16 State: 2 Beliefs: [0.18146087008923062, 0.08758204424530847, 0.24439545321226028, 0.1179574052855747, 0.10593552674633344, 0.05112975588668286, 0.14267627537396133, 0.06886266916064841]
Timestep: 17 State: 0 Beliefs: [0.17526552191635994, 0.038311416832949405, 0.41974604136210064, 0.09175258989202709, 0.06645482995748557, 0.014526409206021667, 0.15915367437388925, 0.03478951645916625]
Timestep: 18 State: 0 Beliefs: [0.2687838068514958, 0.052619297396157345, 0.3356207396492371, 0.0657038372913544, 0.10311810564974579, 0.020187236469607097, 0.12875989552643416, 0.025207081165968256]
