Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.14926423042431347, 0.05261929364627454, 0.3787556609190749, 0.13352063843718612, 0.05974252902636359, 0.021060703351854396, 0.1515957373178641, 0.053441206877068714]
Timestep: 3, Trans probs: [0.1421742346051326, 0.0646957220508941, 0.3766151561232711, 0.17137696945143696, 0.04617041530096102, 0.021009632044662253, 0.12230400406333514, 0.05565386636030679]
Timestep: 4, Trans probs: [0.18933347061339972, 0.06712050833499489, 0.37866694122679945, 0.13424101666998978, 0.0567580781702239, 0.020121276214714805, 0.1135161563404478, 0.04024255242942961]
Timestep: 5, Trans probs: [0.27699504392807356, 0.09442963877224902, 0.28628648716198146, 0.09759715980731351, 0.08973604197062837, 0.030591673800265413, 0.0927461223250703, 0.03161783223441849]
Timestep: 6, Trans probs: [0.1251711549361422, 0.05870821214867598, 0.32864505047641474, 0.1541422491054338, 0.0625855774680711, 0.02935410607433799, 0.16432252523820737, 0.0770711245527169]
Timestep: 7, Trans probs: [0.12677522947312614, 0.06338761473656307, 0.11922802116379871, 0.05961401058189936, 0.21678453825323118, 0.10839226912661559, 0.20387887777651065, 0.10193943888825532]
Timestep: 8, Trans probs: [0.16091087617379063, 0.17159593884826024, 0.10485558554134522, 0.1118183746946863, 0.1320907790610855, 0.14086208331688263, 0.08607532512658435, 0.09179103723736524]
Timestep: 9, Trans probs: [0.17554982623131118, 0.12202446260112161, 0.19761787243899612, 0.13736393366161292, 0.10197469315521644, 0.0708824804804059, 0.11479374452584337, 0.07979298690549243]
Timestep: 10, Trans probs: [0.1526169820036786, 0.07857483487271473, 0.21992078913122337, 0.11322619189682626, 0.11781805200495352, 0.060658609938250514, 0.16977559528865768, 0.0874089448636953]
Timestep: 11, Trans probs: [0.1977089654797883, 0.08562281482598519, 0.16665566931035278, 0.07217440786477498, 0.18092643779077663, 0.0783547212565253, 0.15250910100504395, 0.06604788246675283]
Timestep: 12, Trans probs: [0.24437953538261287, 0.08703370463644318, 0.19127938669088693, 0.06812253578529026, 0.16925158124362055, 0.06027751917993167, 0.13247565352006938, 0.04718008356114515]
Timestep: 13, Trans probs: [0.2110241821259917, 0.07485401152829832, 0.26366247401323506, 0.09352574510907422, 0.11712883276222529, 0.04154766960615479, 0.1463456818703955, 0.051911402984625044]
Timestep: 14, Trans probs: [0.31923487120894734, 0.10823038396436385, 0.19110731765682815, 0.06479122500016675, 0.1479172843815661, 0.050148482911519104, 0.08854945998283867, 0.030020974893769977]
Timestep: 15, Trans probs: [0.2870937239501789, 0.08896342718647669, 0.2598326046623662, 0.08051586320836601, 0.11364814117918763, 0.03521682046392495, 0.1028566285996174, 0.03187279074988235]
Timestep: 16, Trans probs: [0.25969604391194684, 0.07718363161213358, 0.3089329599702323, 0.09181721606538303, 0.09237219649728748, 0.027453716576705495, 0.10988544782197261, 0.03265878754433845]
Timestep: 17, Trans probs: [0.23267792202332768, 0.06556494303951027, 0.343716028636568, 0.09685371797786595, 0.08225704030101068, 0.02317872755195811, 0.12151158551616656, 0.03424003495359264]
Timestep: 18, Trans probs: [0.19169825312766547, 0.05577165107535477, 0.3169649535003943, 0.0922160661420698, 0.10023501943219117, 0.029161833444463426, 0.16573436510283182, 0.048217858175029035]
Timestep: 19, Trans probs: [0.20835716214880579, 0.06266061787590498, 0.21692888030874985, 0.06523844697772684, 0.1682928224495631, 0.050611805853058536, 0.17521631203591534, 0.0526939523502756]
Timestep: 20, Trans probs: [0.30014678109067017, 0.08964273149669354, 0.1847487427214699, 0.05517760969466961, 0.17649164867002903, 0.0527115213951164, 0.1086355484944456, 0.03244541643690586]
Timestep: 21, Trans probs: [0.22069994913699242, 0.06621067045582647, 0.30289973823997585, 0.09087086258146132, 0.10353398374964803, 0.031060516804975718, 0.14209525964704384, 0.04262901938407636]
Timestep: 22, Trans probs: [0.3890763731642607, 0.11108495679573313, 0.17190140241644775, 0.049079464027221215, 0.15045157999752232, 0.0429553383772771, 0.06647239303432506, 0.01897849218721274]
Timestep: 23, Trans probs: [0.19547019662140155, 0.06661498535904072, 0.33381288369137485, 0.11376128301968173, 0.07997209408021197, 0.02725397512441991, 0.13657179355817275, 0.04654278854569649]
Timestep: 24, Trans probs: [0.313679229026045, 0.10335863456472608, 0.10904587196772726, 0.03593107668142223, 0.24445415499611375, 0.08054867946635491, 0.08498081486126023, 0.028001538436350653]
Timestep: 25, Trans probs: [0.2696509834841738, 0.08371839067143137, 0.21218060439451314, 0.06587559408120178, 0.15740011354451586, 0.04886792559471909, 0.12385362290214119, 0.03845276532730375]
Timestep: 26, Trans probs: [0.2315263800370992, 0.08168305209099073, 0.2722059880666483, 0.0960349135988945, 0.10822894556116158, 0.038183426858782954, 0.12724496905781016, 0.04489232472861253]
Timestep: 27, Trans probs: [0.17565566984058656, 0.05981925061161313, 0.35925390597641493, 0.12234332916385357, 0.06930666549853165, 0.02360227139991795, 0.14174714834508179, 0.04827175916400033]
Timestep: 28, Trans probs: [0.25115898401062065, 0.08812000613096663, 0.2611735871318664, 0.09163366458885422, 0.11174229738862629, 0.03920517503987697, 0.11619786072278909, 0.04076842498639983]
Timestep: 29, Trans probs: [0.21298754036404627, 0.06840761229789492, 0.1795356641729333, 0.057663495655167915, 0.19771411068450026, 0.06350207249875126, 0.1666610831667911, 0.053528421159915004]
Timestep: 30, Trans probs: [0.21725788512410535, 0.06470126369220194, 0.24517540126329018, 0.07301533971444105, 0.14474815506472916, 0.04310724346991106, 0.163348211641863, 0.04864650002945807]
Timestep: 31, Trans probs: [0.2106069738680932, 0.062487752361531985, 0.29864508393795175, 0.08860893685691426, 0.10832597605735302, 0.032140658221663114, 0.15360849461979714, 0.04557612407669559]
Timestep: 32, Trans probs: [0.2244929722859642, 0.08330861394870923, 0.3180505617113186, 0.11802753196223316, 0.07729369879726875, 0.028683440947839714, 0.10950589708394981, 0.040637283262716345]
Timestep: 33, Trans probs: [0.1747587851882531, 0.0570429805972163, 0.1890083595139271, 0.061694181341730575, 0.18743235545628767, 0.061179758168187576, 0.20271531406253718, 0.06616826567186042]
Timestep: 34, Trans probs: [0.1840642255209237, 0.06332289008178422, 0.24382905885299636, 0.0838835501510207, 0.13599196238073774, 0.04678477885352405, 0.18014794621292668, 0.06197558794608665]
Timestep: 35, Trans probs: [0.17555211670755816, 0.053231159590638254, 0.3155611953198126, 0.09568490920940466, 0.0987354737786924, 0.029938709145422526, 0.17748053803290179, 0.05381589821556955]
Timestep: 36, Trans probs: [0.22328433981594825, 0.10512958317369533, 0.24278239421163075, 0.11430990604365475, 0.1024374877102907, 0.048230925613593795, 0.11138272636508706, 0.05244263706609934]
Timestep: 37, Trans probs: [0.26516583785192893, 0.09175588562643816, 0.2660271843146021, 0.0920539391319501, 0.10569399717159976, 0.03657351336974963, 0.1060373262796291, 0.03669231625410217]
Timestep: 38, Trans probs: [0.254515146264574, 0.07894132739340126, 0.3137168442947082, 0.09730353763916769, 0.08735598693840142, 0.027094645115970786, 0.10767549576038551, 0.03339701659339126]
Timestep: 39, Trans probs: [0.22784251185951143, 0.06519038388716965, 0.3247967274218109, 0.09293095995614722, 0.09271903484004276, 0.026528804591994838, 0.13217392505014025, 0.0378176523931828]
Timestep: 40, Trans probs: [0.16823876424990436, 0.05285373131338876, 0.16604571019413664, 0.05216476352207101, 0.21472874568027467, 0.067458979980309, 0.21192967764917248, 0.06657962741074296]
Timestep: 41, Trans probs: [0.2044076403743906, 0.06159284642490515, 0.2418799452150946, 0.07288413628576045, 0.14755536069620612, 0.04446191274399913, 0.1746054232416226, 0.052612735018021405]
Timestep: 42, Trans probs: [0.21435290621047373, 0.06332912955986392, 0.29615597821006445, 0.08749729894297548, 0.10976846160662436, 0.03243035632018501, 0.15165918064018905, 0.04480668850962397]
Timestep: 43, Trans probs: [0.20363398124520682, 0.06760404430415487, 0.3229579936742283, 0.10721818813944843, 0.08668517554913205, 0.028778440673319135, 0.13748034687263144, 0.045641829541879196]
Timestep: 44, Trans probs: [0.18791546136533385, 0.056725826826074126, 0.34401494166845514, 0.10384739959596942, 0.0834411833832248, 0.025188295227912973, 0.1527549336588137, 0.046111958274215915]
Timestep: 45, Trans probs: [0.1715113364717329, 0.05550395255221716, 0.37138351265631453, 0.12018594974069913, 0.06716800668518527, 0.021736696435200147, 0.14544280730375028, 0.047067738154900854]
Timestep: 46, Trans probs: [0.20541208209380918, 0.06272069944123525, 0.36843353046068983, 0.11249780681130912, 0.06881288334833173, 0.02101138419016869, 0.12342493827421058, 0.037686675380245734]
Timestep: 47, Trans probs: [0.15675826269129992, 0.05379960006882872, 0.22455997824961746, 0.0770692199178398, 0.1492984002931302, 0.051239367474388904, 0.21387354610168638, 0.07340162520320868]
Timestep: 48, Trans probs: [0.16661636668751195, 0.0541665883011525, 0.29151340703351813, 0.09477032188959841, 0.1078450246276548, 0.035060163448946836, 0.18868656894783706, 0.06134155906378046]
Timestep: 49, Trans probs: [0.15891831012586086, 0.056216266685534685, 0.33663748342852584, 0.11908321029702214, 0.07797080307834002, 0.027581638994687414, 0.16516595795919053, 0.05842632943083826]
Timestep: 50, Trans probs: [0.29478425730216967, 0.09087517547475041, 0.24355093038304165, 0.07508112454224579, 0.12377008056711317, 0.03815545610541537, 0.10225891488094255, 0.031524060744321236]
Timestep: 51, Trans probs: [0.18746194807669753, 0.05426500666001546, 0.20053404956239587, 0.058049015529333274, 0.18722962444263525, 0.054197755446214406, 0.20028552553058276, 0.05797707475212555]
Timestep: 52, Trans probs: [0.21110866015021643, 0.0997135577361272, 0.2888149909297373, 0.13641681138348072, 0.0757027074352495, 0.03575687649788799, 0.10356788179940389, 0.04891851406789703]
