Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.21944231556545712, 0.12197081980693565, 0.1745563873816136, 0.09702224302824425, 0.1385434320659528, 0.07700545787811013, 0.11020500277973519, 0.06125434149395122]
Timestep: 3 State: 4 Beliefs: [0.16693628551528297, 0.07761391029413031, 0.10433517844705184, 0.04850869393383144, 0.25314116122542607, 0.11769325834977612, 0.15821322576589128, 0.07355828646861007]
Timestep: 4 State: 2 Beliefs: [0.10949029881973675, 0.09912447273194418, 0.05890989260633819, 0.05333268888883622, 0.2317526173235865, 0.20981179377608522, 0.12469161144813014, 0.11288662440534271]
Timestep: 5 State: 0 Beliefs: [0.145088545806792, 0.06603082877896879, 0.26119419565778046, 0.11887133553951436, 0.10033136323945567, 0.04566151676816163, 0.1806205277946307, 0.08220168641469641]
Timestep: 6 State: 1 Beliefs: [0.2639161009154696, 0.09896031232034244, 0.22559130675434538, 0.08458970898601825, 0.12819917714769175, 0.048070695822419414, 0.10958262795358081, 0.041090070100132346]
Timestep: 7 State: 0 Beliefs: [0.15613601163666574, 0.23548116915436387, 0.10129981828547152, 0.1527783334218697, 0.08567464391280685, 0.12921276202711637, 0.05558503620699471, 0.08383222535471113]
Timestep: 8 State: 2 Beliefs: [0.19553246421821296, 0.2101904623576002, 0.11824332031355364, 0.1271073745568264, 0.10479066019878872, 0.1126462421777731, 0.06336950566902323, 0.06811997050822159]
Timestep: 9 State: 2 Beliefs: [0.1791128408279578, 0.07392735782248328, 0.34091477520251295, 0.14070978081116833, 0.06468930115698805, 0.02669997914059417, 0.1231265076250183, 0.05081945741327689]
Timestep: 10 State: 2 Beliefs: [0.1354387760992374, 0.048475922373803104, 0.3697070310227065, 0.13232465511778088, 0.06200927397765825, 0.022194210833641575, 0.16926662539652618, 0.0605835051786459]
Timestep: 11 State: 0 Beliefs: [0.11349471730955703, 0.041416314034002734, 0.4125875681416987, 0.1505608075314637, 0.044562841996137005, 0.0162618023297569, 0.16199938679543008, 0.05911656186195399]
Timestep: 12 State: 2 Beliefs: [0.194897310092949, 0.14540179945896747, 0.17817921860834524, 0.13292938214227015, 0.10429673844300287, 0.07780986530846186, 0.09535027112642294, 0.07113541481958043]
Timestep: 13 State: 2 Beliefs: [0.16926878370340792, 0.054705561635929476, 0.3818626209622921, 0.12341324070782972, 0.0628446693699243, 0.020310614033417825, 0.14177469486138228, 0.04581981472581641]
