Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.2364369688756759, 0.09689636445765744, 0.11821848443783795, 0.04844818222882872, 0.2364369688756759, 0.09689636445765744, 0.11821848443783795, 0.04844818222882872]
Timestep: 2, Trans probs: [0.1766239141210433, 0.06316119724871631, 0.06890691848165478, 0.024641303481918925, 0.3532478282420866, 0.12632239449743263, 0.13781383696330957, 0.04928260696383785]
Timestep: 3, Trans probs: [0.20674684677707802, 0.06324920316234033, 0.10337342338853901, 0.03162460158117016, 0.30374666309332643, 0.09292395363392184, 0.15187333154666321, 0.04646197681696092]
Timestep: 4, Trans probs: [0.2261936628848625, 0.06908927370022609, 0.2756218530004163, 0.08418676896974915, 0.11909190816372867, 0.036375791141391334, 0.14511605668701072, 0.044324685452615184]
Timestep: 5, Trans probs: [0.22848694958044893, 0.22848694958044893, 0.1255243764083829, 0.1255243764083829, 0.09422440568796574, 0.09422440568796574, 0.051764268323202446, 0.051764268323202446]
Timestep: 6, Trans probs: [0.26884737412534077, 0.21577253606531616, 0.12984769817826197, 0.10421365367364571, 0.10523692210529903, 0.08446144450636159, 0.050827247776529916, 0.040793123569244985]
Timestep: 7, Trans probs: [0.33251853707159446, 0.17412443684257803, 0.16127662073707627, 0.08445303834496024, 0.10944136748712163, 0.05730933574050235, 0.05308075174578076, 0.02779591203038624]
Timestep: 8, Trans probs: [0.2014605714089736, 0.08486566510569968, 0.27036223996421654, 0.11389062958355137, 0.09896717766290777, 0.04169011979493721, 0.13281501014688618, 0.055948586332827635]
Timestep: 9, Trans probs: [0.16727155423081883, 0.0728704856028231, 0.3352168616458661, 0.146034486274224, 0.06460131440146438, 0.028143034675934295, 0.1294628364723288, 0.05639942669654058]
Timestep: 10, Trans probs: [0.2116036581843431, 0.0836032959740752, 0.2982708392054813, 0.11784496291083846, 0.08587544861737191, 0.033928858363167246, 0.12104772831449066, 0.04782520843023215]
Timestep: 11, Trans probs: [0.3468176188164535, 0.11592360042548107, 0.21050434737522922, 0.07036096359875893, 0.1195817533296562, 0.0399701359996416, 0.07258131529922929, 0.02426026515555024]
Timestep: 12, Trans probs: [0.23160356058056455, 0.0689063028222068, 0.3523983393071339, 0.10484496275217393, 0.07404156389652337, 0.02202872188361232, 0.11265856229253259, 0.03351798646525271]
Timestep: 13, Trans probs: [0.17871465761238844, 0.0474811704663503, 0.36180286635924086, 0.09612431236656686, 0.08251710310143759, 0.02192326410767309, 0.16705358600475304, 0.044383039981589927]
Timestep: 14, Trans probs: [0.33949268428939283, 0.08270713311598671, 0.17620104573318635, 0.04292606002728532, 0.18986710402811377, 0.04625538214488924, 0.0985434556568163, 0.024007135004329414]
Timestep: 15, Trans probs: [0.18731515759112471, 0.04142294802110745, 0.10093635793286723, 0.02232110610727833, 0.34483687425436865, 0.07625736273398456, 0.1858182680771974, 0.04109192528207157]
Timestep: 16, Trans probs: [0.21537089523265868, 0.05677278339860215, 0.27611900450695637, 0.07278627141414222, 0.13141480282538584, 0.03464156160987296, 0.16848202490139016, 0.04441265611099182]
Timestep: 17, Trans probs: [0.373095671597091, 0.08563272380481157, 0.19002875242903405, 0.04361530007054433, 0.16576989523462032, 0.03804741982937942, 0.08443155142186909, 0.019378685612650333]
Timestep: 18, Trans probs: [0.38776403569936385, 0.11980437548445916, 0.1737916531196998, 0.0536950272576595, 0.13976654010522307, 0.04318255822959328, 0.06264185385810236, 0.019353956245899015]
Timestep: 19, Trans probs: [0.25042024380660516, 0.07627935901284172, 0.316074123987386, 0.09627788557271316, 0.08841975006110296, 0.02693313350475505, 0.11160118135389177, 0.03399432270070424]
Timestep: 20, Trans probs: [0.24807479564020657, 0.06684363041024256, 0.3426638649599068, 0.0923306081345935, 0.082730016389379, 0.022291561805356953, 0.11427435459947413, 0.030791168060840455]
Timestep: 21, Trans probs: [0.40894021814468795, 0.0953457542636896, 0.21023277998973158, 0.049016462773004095, 0.126647676191059, 0.02952832144259201, 0.06510852164573663, 0.015180265549499266]
Timestep: 22, Trans probs: [0.239767012074854, 0.06938669838719581, 0.32975926496994573, 0.09542975266217903, 0.08673858660808886, 0.025101468694234626, 0.11929436129222688, 0.03452285531127501]
Timestep: 23, Trans probs: [0.17880093292305752, 0.04449197395984131, 0.3585686313840723, 0.08922451325923024, 0.08763424706082648, 0.021806489342527297, 0.17574232705204207, 0.04373088501840275]
Timestep: 24, Trans probs: [0.18558475547121867, 0.03999488459217942, 0.40278787050881887, 0.08680375904382, 0.07391218373168854, 0.015928621134850114, 0.1604168996227732, 0.03457102589465137]
Timestep: 25, Trans probs: [0.20833745808829313, 0.04032687351691316, 0.41978360810138554, 0.0812554814852532, 0.06955570899514837, 0.013463561976636132, 0.14014928834189366, 0.027128019494476695]
Timestep: 26, Trans probs: [0.4227483522437218, 0.07239702514259258, 0.23057248699975663, 0.03948628551693991, 0.12971644071029553, 0.02221436078855906, 0.07074904533770067, 0.012116003260433772]
Timestep: 27, Trans probs: [0.2680770901557363, 0.041499097189679916, 0.41675637998421583, 0.0645150747769487, 0.07089729110644896, 0.010975102618438351, 0.11021791670092315, 0.017062047467608945]
Timestep: 28, Trans probs: [0.19050349428090715, 0.02622455349493805, 0.40247789462785777, 0.05540477416458671, 0.09188676368888722, 0.012649055908038852, 0.1941297262460624, 0.026723737588721885]
Timestep: 29, Trans probs: [0.28535928345551825, 0.034790600659427386, 0.1734230544493536, 0.021143493771864946, 0.2690416750690553, 0.03280118089983212, 0.16350625954637685, 0.019934452148571515]
Timestep: 30, Trans probs: [0.2295023353133721, 0.025021160539256116, 0.3641080920601297, 0.03969635869996276, 0.11911165942014189, 0.012985976584417433, 0.18897201631680685, 0.020602401065913045]
Timestep: 31, Trans probs: [0.15849923718209763, 0.07924961859104881, 0.31738011626085094, 0.15869005813042547, 0.06354476904954977, 0.031772384524774884, 0.12724254417416825, 0.06362127208708412]
Timestep: 32, Trans probs: [0.11443589216353466, 0.15487336797195775, 0.06484304057133503, 0.0877562091137785, 0.15679801163279414, 0.21220471736414842, 0.08884677383631005, 0.12024198734614158]
Timestep: 33, Trans probs: [0.33580468404113795, 0.07322574663881529, 0.17963530255082555, 0.03917136888526025, 0.1990548884647783, 0.04340601403926176, 0.10648238935586385, 0.02321960602405701]
Timestep: 34, Trans probs: [0.17223894276647578, 0.1032167298471922, 0.25540586192869, 0.15305573425299698, 0.0796028378480943, 0.04770317604873158, 0.11803969001439706, 0.07073702729342192]
Timestep: 35, Trans probs: [0.24547655771867463, 0.1817956624508328, 0.15183530332014605, 0.11244658067163855, 0.10948707598918322, 0.08108422121540944, 0.0677213480054794, 0.05015325062863597]
Timestep: 36, Trans probs: [0.313187615967868, 0.1669137672322589, 0.14199976845319023, 0.0756789703366246, 0.1356466315236111, 0.0722930573420085, 0.06150240075196392, 0.032777788392474715]
Timestep: 37, Trans probs: [0.3571954213231568, 0.1628293081849903, 0.15071280260736264, 0.06870318015912069, 0.12586618915318573, 0.057376727920464256, 0.05310719283723153, 0.024209177814488062]
Timestep: 38, Trans probs: [0.24917392273603922, 0.11446892409557664, 0.2752918769490672, 0.1264673470666271, 0.07637252171008098, 0.035085053422223955, 0.0843777495575811, 0.038762604462803815]
Timestep: 39, Trans probs: [0.19600016397687592, 0.07281174442045955, 0.37640127734773304, 0.13982862590365516, 0.05366827542158322, 0.019937130021708434, 0.10306525776232082, 0.03828752514566393]
Timestep: 40, Trans probs: [0.16877272874213678, 0.05546530271437383, 0.3629752988503817, 0.11928784335374869, 0.07011254850045223, 0.023041718621468827, 0.15078930959276335, 0.04955524962467443]
