57.0,0.5,0
53.0,0.33333333333333326,0
117.0,0.24137931034482757,1
26.0,0.5334813027069533,0
142.0,0.30330167071151304,1
125.0,0.5105700635376492,1
91.0,0.5898240159178482,0
51.0,0.334667047636363,0
117.0,0.2511766227251974,1
103.0,0.5393369789519499,0
125.0,0.4297440729499413,1
137.0,0.48844967587898214,1
89.0,0.6292352024959248,0
103.0,0.35973963093532013,0
130.0,0.3726564212325796,1
49.0,0.5095635070416376,0
56.0,0.32206147389567374,0
88.0,0.22260478602851747,0
30.0,0.19523572927668936,0
107.0,0.18869274492827282,1
54.0,0.5485295787599869,0
133.0,0.31856184743174587,1
30.0,0.5360019364361273,0
141.0,0.3367508998172421,1
38.0,0.5271405984036412,0
147.0,0.3323565062484049,1
64.0,0.5493121076866955,0
111.0,0.3432949789746713,1
67.0,0.5516975185817833,0
81.0,0.35195380641128693,0
79.0,0.2505373529534231,0
135.0,0.19962504135661635,1
67.0,0.5137695410485029,0
76.0,0.30802415793825094,0
115.0,0.24177762752054088,1
127.0,0.5035932085604465,1
84.0,0.5826851122179673,0
141.0,0.3181270619692286,1
96.0,0.531509759089543,0
42.0,0.32547889043244355,0
75.0,0.2592572995079558,0
152.0,0.20011580069159296,1
100.0,0.5289504774008744,0
40.0,0.41892895817461806,0
80.0,0.2282872011551682,0
122.0,0.19698140010445642,1
36.0,0.53921497767395,0
83.0,0.3138973410046174,0
44.0,0.20276911665877423,0
87.0,0.1908993157686838,0
67.0,0.18622735674069688,0
31.0,0.19626530834871256,0
138.0,0.195433703760777,1
73.0,0.521901014129298,0
35.0,0.31500923044288975,0
27.0,0.20434660897729956,0
137.0,0.19385734663539322,1
113.0,0.526423342184398,1
115.0,0.5831114754931798,1
71.0,0.6136580140450008,0
73.0,0.30642023095856996,0
138.0,0.22822839410586807,1
150.0,0.5108871358244184,1
102.0,0.5762367511474529,0
145.0,0.43638530186632823,1
89.0,0.49609734891266216,0
139.0,0.3360720424985274,1
29.0,0.5274447194571417,0
127.0,0.33611215813946704,1
50.0,0.5205717070919483,0
126.0,0.344158688536707,1
42.0,0.5087646953489318,0
136.0,0.33176148181073956,1
95.0,0.533375334803263,0
120.0,0.3339425517238787,1
133.0,0.5501168879776803,1
145.0,0.6263996098984377,1
120.0,0.6609826224045684,1
48.0,0.668022085969518,0
72.0,0.38184423634874903,0
72.0,0.29039925372977604,0
155.0,0.22844233292836016,1
23.0,0.561289954795632,0
132.0,0.31430494247058643,1
99.0,0.5286491012367822,0
145.0,0.3344510109959688,1
49.0,0.5412073832615587,0
40.0,0.3363858852617736,0
76.0,0.2327699137808918,0
139.0,0.19332289950074333,1
50.0,0.5209928473026695,0
97.0,0.30428898248649217,0
150.0,0.20187682573383847,1
31.0,0.5029214761049375,0
127.0,0.3124772653196483,1
28.0,0.5237979314332452,0
119.0,0.33185846330146646,1
86.0,0.5326723095096758,0
125.0,0.3344923564820639,1
100.0,0.494399081639391,0
66.0,0.4341446692946357,0
22.0,0.23444974398871918,0
65.0,0.19693093912911555,0
152.0,0.1930579253856547,1
118.0,0.5109699631059403,1
137.0,0.5752831536500702,1
128.0,0.6070376049625281,1
78.0,0.6374359381099378,0
68.0,0.3407234198550424,0
69.0,0.2644461608646442,0
133.0,0.22015170370935352,1
104.0,0.5620807005414337,0
47.0,0.425415034151151,0
117.0,0.2430520799706403,1
68.0,0.5133594127158189,0
154.0,0.3135630422583687,1
72.0,0.5300080992849922,0
81.0,0.3302258832776153,0
124.0,0.28164669919138,1
152.0,0.4961287718560377,1
85.0,0.5805162756578083,0
119.0,0.3163606500271972,1
70.0,0.5171297167780444,0
103.0,0.32142855123781533,0
27.0,0.29852572234514524,0
75.0,0.19352415579476506,0
153.0,0.18382318196835234,1
118.0,0.539836942097291,1
61.0,0.6095067065988697,0
68.0,0.35719261732882984,0
70.0,0.2470902433553058,0
88.0,0.21561958780658882,0
92.0,0.2024215451484012,0
44.0,0.21266945695347572,0
150.0,0.21369698336708146,1
71.0,0.5342539910383578,0
78.0,0.30910039782950155,0
82.0,0.24411494002531842,0
60.0,0.20037313017854383,0
36.0,0.19718421480618695,0
88.0,0.19188222479772277,0
153.0,0.19010282448770296,1
136.0,0.5071010531798699,1
97.0,0.5848906801986891,0
38.0,0.33998849403010156,0
118.0,0.25891135986722363,1
128.0,0.5345377136604242,1
64.0,0.5888276861500328,0
36.0,0.31500435061855075,0
104.0,0.2071736480243409,0
123.0,0.2753258433346133,1
82.0,0.5064184259028783,0
125.0,0.3167339608208849,1
89.0,0.5197719993184277,0
39.0,0.3328746857288255,0
