Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.17522327176199423, 0.17510648993362285, 0.15322923608202693, 0.15312711271582302, 0.09160629713253077, 0.09154524387880543, 0.08010786917040906, 0.08005447932478763]
Timestep: 4 State: 1 Beliefs: [0.1266924299280688, 0.0659384157651451, 0.29101852310051834, 0.15146366979033735, 0.07278769759461409, 0.03788312742368502, 0.1671967951510474, 0.08701934124658403]
Timestep: 5 State: 4 Beliefs: [0.10928710639191995, 0.19634263080316502, 0.10476207940383352, 0.1882130743291371, 0.07328257863435024, 0.131657747708214, 0.07024831725599685, 0.1262064654733831]
Timestep: 6 State: 2 Beliefs: [0.17847767167818554, 0.0940695570913021, 0.12411711398928081, 0.06541794181108963, 0.2077688424991029, 0.10950794464925762, 0.1444868081559246, 0.07615412012585673]
Timestep: 7 State: 2 Beliefs: [0.14548645113355602, 0.06221274291662535, 0.2892335255151049, 0.12368169561866613, 0.08893680358641903, 0.03803104999976261, 0.17681031497379995, 0.07560741625606597]
Timestep: 8 State: 0 Beliefs: [0.1255081214985806, 0.045024862028419654, 0.3741726216249312, 0.13423092037645654, 0.05935175387916973, 0.02129188531902742, 0.17694314186080598, 0.06347669341260895]
Timestep: 9 State: 2 Beliefs: [0.26190811368081424, 0.08868151557590684, 0.22370315330436305, 0.07574539938963937, 0.1410037781942823, 0.04774357150094642, 0.12043532888916599, 0.04077913946488178]
Timestep: 10 State: 1 Beliefs: [0.21336138625561366, 0.07492807469257665, 0.2831233815063073, 0.09942703433368472, 0.10468975178515984, 0.03676486021659123, 0.13891977857212004, 0.048785732637946576]
Timestep: 11 State: 0 Beliefs: [0.0996328323799742, 0.23212271946478827, 0.10434484904786474, 0.24310068824261855, 0.04705838171514164, 0.10963574231907802, 0.0492839520789354, 0.11482083475159904]
Timestep: 12 State: 2 Beliefs: [0.1812944105325017, 0.2207725515918228, 0.10682426085361774, 0.13008599973541732, 0.1024315253665139, 0.1247367150050864, 0.060355815456454895, 0.07349872145858512]
Timestep: 13 State: 2 Beliefs: [0.18555009707467704, 0.07174324692602838, 0.33023988300688445, 0.12768778806863293, 0.07388033514619742, 0.0285659517884173, 0.13149135257725175, 0.050841345411910766]
Timestep: 14 State: 4 Beliefs: [0.19148111860707895, 0.0682707702388715, 0.3223463849516835, 0.11492953532157625, 0.08322975533788102, 0.02967477704874812, 0.14011204315466733, 0.049955615339493366]
Timestep: 15 State: 2 Beliefs: [0.13746576893248755, 0.10190709163417802, 0.1323058435021818, 0.09808189938642693, 0.1551636425621603, 0.11502700391281172, 0.14933940841766882, 0.11070934165208486]
Timestep: 16 State: 2 Beliefs: [0.1476530351418171, 0.049374158837175094, 0.31080923715606956, 0.10393246998726169, 0.09370123257421022, 0.03133304734247134, 0.1972408395736776, 0.06595597938731733]
Timestep: 17 State: 2 Beliefs: [0.1123861170871221, 0.0436832406887796, 0.39248226014859705, 0.15255351355235977, 0.04791240597515225, 0.01862302227746351, 0.16732288536765955, 0.06503655490286607]
Timestep: 18 State: 2 Beliefs: [0.1051349135491808, 0.03375086054136308, 0.43336751087223707, 0.1391214956938583, 0.04265625983503074, 0.013693695351114766, 0.17582966993337762, 0.05644559422383784]
Timestep: 19 State: 0 Beliefs: [0.1096021453795186, 0.030585542975710613, 0.47124766641998284, 0.1315062374334249, 0.03792243330733398, 0.010582623265709636, 0.16305208387269496, 0.045501267345624555]
Timestep: 20 State: 2 Beliefs: [0.2641037361544959, 0.09144326147165359, 0.21737209738493185, 0.07526290171898309, 0.14334932099124578, 0.049633260142591666, 0.11798448222006525, 0.04085093991603279]
Timestep: 21 State: 4 Beliefs: [0.17483867227690808, 0.06080078894608799, 0.37399877855551933, 0.13005944568736094, 0.06152636672789992, 0.021396019480849886, 0.13161153482536872, 0.04576839350000505]
Timestep: 22 State: 2 Beliefs: [0.14944381889000014, 0.12307342772454732, 0.1293682687745537, 0.10654034670108554, 0.14449051850901118, 0.11899417131256866, 0.12508037048763596, 0.10300907760059755]
Timestep: 23 State: 4 Beliefs: [0.1623774444779056, 0.05482261038748314, 0.3198111541747761, 0.10797609458178604, 0.08937548703883717, 0.0301753579130162, 0.17602985289445494, 0.05943199853174056]
Timestep: 24 State: 2 Beliefs: [0.14370306990213108, 0.09075114185101647, 0.12890554786950748, 0.08140623347890766, 0.17939508088053532, 0.11329130576995837, 0.1609222489244614, 0.10162537132348215]
Timestep: 25 State: 4 Beliefs: [0.1569319062763615, 0.043459302727303764, 0.3152475255265165, 0.08730179841034648, 0.10334567949318016, 0.028619617751559485, 0.20760258705268095, 0.05749158276205115]
Timestep: 26 State: 2 Beliefs: [0.20038877267840957, 0.046506404875620175, 0.16441070993685963, 0.038156584024208455, 0.2454521715119183, 0.056964758620747465, 0.20138336711399135, 0.04673723123824497]
Timestep: 27 State: 0 Beliefs: [0.1710812465486532, 0.03589707899920711, 0.3272693179123428, 0.06866920130708201, 0.11267471089965367, 0.02364194252715732, 0.21554072422317389, 0.04522577758273]
Timestep: 28 State: 2 Beliefs: [0.25771122893533494, 0.11418418479819682, 0.20941291111484714, 0.09278463589130609, 0.1245969154080614, 0.055205189440190164, 0.10124589013573629, 0.04485904427632704]
Timestep: 29 State: 2 Beliefs: [0.21775518352451861, 0.04865252713700798, 0.4009486905573369, 0.08958302040002734, 0.06992329814155523, 0.015622797608205114, 0.12874850727101106, 0.028765975360337787]
