Timestep: 0, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 1, Trans probs: [0.6193984166373933, 0.1196410476042798, 0.140440037264609, 0.02712695533698519, 0.06380697194332587, 0.01232475376543533, 0.014467349732843285, 0.002794467715128437]
Timestep: 2, Trans probs: [0.735629926285848, 0.07437007371415207, 0.08173665847620534, 0.008263341523794675, 0.08173665847620534, 0.008263341523794675, 0.009081850941800593, 9.181490581994083E-4]
Timestep: 3, Trans probs: [0.4818298693271243, 0.05353665214745826, 0.1359712289213923, 0.015107914324599146, 0.22009002628946328, 0.024454447365495922, 0.06210887546202028, 0.006900986162446697]
Timestep: 4, Trans probs: [0.6193984166373933, 0.1196410476042798, 0.140440037264609, 0.02712695533698519, 0.06380697194332587, 0.01232475376543533, 0.014467349732843285, 0.002794467715128437]
Timestep: 5, Trans probs: [0.5312485189347961, 0.15308943320651713, 0.17836372864742212, 0.05139892376167977, 0.04992221466961035, 0.014386042079719661, 0.016761105270773707, 0.004830033429481336]
Timestep: 6, Trans probs: [0.5329075750605959, 0.15432979233533065, 0.10854041204693532, 0.031433254160986586, 0.11131445947745568, 0.03223661704024738, 0.022672068973857408, 0.006565820904590903]
Timestep: 7, Trans probs: [0.49717595697255895, 0.14494650817723892, 0.1535264020316668, 0.04475903465447203, 0.09441290825162484, 0.027525106928463886, 0.029154414862458553, 0.00849966812151619]
Timestep: 8, Trans probs: [0.46586682665763424, 0.1360696429780026, 0.193195455921297, 0.05642822198950519, 0.08120765539735021, 0.02371900303843416, 0.03367689887118849, 0.009836295146588162]
Timestep: 9, Trans probs: [0.4153669579941362, 0.15101000508290688, 0.21641954925625242, 0.07868107128947043, 0.06678947403674303, 0.024281851552370292, 0.03479946487774831, 0.012651625910372482]
Timestep: 10, Trans probs: [0.4020053108503636, 0.13265949339128286, 0.2521517520536303, 0.08320866113535004, 0.0600563659796168, 0.01981826326852426, 0.037669447380438044, 0.01243070594079436]
Timestep: 11, Trans probs: [0.3780774261195672, 0.1282644044747262, 0.27730749701707763, 0.09407776953608375, 0.052668562409543526, 0.017868037934281798, 0.03863067775080361, 0.013105624757916325]
