Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.6405957119792736, 0.05377224797066389, 0.20229338273029693, 0.016980709885472806, 0.06054945770762996, 0.005082582342432616, 0.01912088138135683, 0.0016050260028734572]
Timestep: 3 State: 4 Beliefs: [0.7397065409235793, 0.0647243223308132, 0.09862753878981059, 0.008629909644108426, 0.0716524854455889, 0.006269592476489027, 0.00955366472607852, 8.359456635318703E-4]
Timestep: 4 State: 5 Beliefs: [0.250471466464276, 0.042536805078164715, 0.04152254249678168, 0.007051646726344077, 0.48279647095531697, 0.08199185187579522, 0.08003680924428816, 0.013592407159033062]
Timestep: 5 State: 2 Beliefs: [0.5300143295812256, 0.16753814077655077, 0.14765013096325502, 0.046672376662991705, 0.06425543093976101, 0.02031121581740901, 0.01790012507935817, 0.005658250179448746]
Timestep: 6 State: 4 Beliefs: [0.4860771612026873, 0.07902986910903524, 0.3017317166364092, 0.04905768049833666, 0.044634769356837925, 0.007257037074638376, 0.027706970527860388, 0.004504795594195048]
Timestep: 7 State: 2 Beliefs: [0.3997039420845806, 0.1976172185201924, 0.14083358344472197, 0.0696293884154089, 0.09511135078940595, 0.04702390598070057, 0.03351198461561723, 0.01656862614937225]
Timestep: 8 State: 2 Beliefs: [0.4026316100930763, 0.08731703092270834, 0.30283499890350185, 0.06567455783618847, 0.06638553150542784, 0.014396752172388741, 0.04993115755617704, 0.010828361010531362]
Timestep: 9 State: 2 Beliefs: [0.3982835086561306, 0.08995662802064579, 0.3069989455959541, 0.06933902446749128, 0.062384539205740795, 0.014090221326274934, 0.048086318768943294, 0.010860813958819295]
Timestep: 10 State: 2 Beliefs: [0.3812613749797555, 0.0861235915224769, 0.3309192102128881, 0.07475173924667494, 0.05543616982725926, 0.012522543218617534, 0.04811631793920448, 0.01086905305312323]
