Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111]
Timestep: 2, Trans probs: [0.12503498336488528, 0.12491008671725283, 0.25006996672977055, 0.24982017343450566, 0.041714966032390555, 0.04167329721880467, 0.08342993206478111, 0.08334659443760933]
Timestep: 3, Trans probs: [0.12005374675079886, 0.07995588374821186, 0.3600364987537737, 0.2397845733146883, 0.03004520089577675, 0.02001012592302465, 0.09010438430816592, 0.06000958630556009]
Timestep: 4, Trans probs: [0.27715965409826204, 0.1384414444405706, 0.27742883028589405, 0.13857589813783047, 0.05612282795286615, 0.02803339249777604, 0.056177334186526415, 0.02806061840027434]
Timestep: 5, Trans probs: [0.2445879242611065, 0.09774166347756182, 0.3655643478914625, 0.14608598351265153, 0.04182153195493862, 0.016712624365264796, 0.06250701502584449, 0.02497890951116964]
Timestep: 6, Trans probs: [0.21838689011812823, 0.0728186708379322, 0.4355986705957882, 0.1452455144830258, 0.03204250466251615, 0.010684215515778276, 0.06391259304073381, 0.021310940746097386]
Timestep: 7, Trans probs: [0.19723254019558425, 0.05636139550076292, 0.49198073997959624, 0.14058897703822623, 0.025336439689219534, 0.007240169885198789, 0.06319971508955759, 0.018060022621854552]
Timestep: 8, Trans probs: [0.1796691446572104, 0.04498660747854402, 0.5379107261378409, 0.13468522233703695, 0.020574716162373472, 0.005151617333878178, 0.06159855957514369, 0.015423406317972302]
Timestep: 9, Trans probs: [0.1650088385429117, 0.0367685136657489, 0.5751925808515126, 0.12816874814845922, 0.017293433991254305, 0.0038534533643772195, 0.060281952270259974, 0.013432479165476133]
Timestep: 10, Trans probs: [0.15236604752665675, 0.03059810617216719, 0.6076581543802788, 0.12202973710962749, 0.014582625113580935, 0.0029284786127709806, 0.05815764867817943, 0.01167920240673831]
Timestep: 11, Trans probs: [0.14144939069282608, 0.0258478300490195, 0.6357568574936485, 0.11617536932824674, 0.012428828796022223, 0.0022711886764192005, 0.055862475610412146, 0.010208059353405626]
