Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.09309375658674722, 0.2097813154501356, 0.08118641562797722, 0.18294882161349035, 0.07108977775715242, 0.16019664088919447, 0.06199689920681898, 0.13970637286848356]
Timestep: 3 State: 2 Beliefs: [0.14155013115642212, 0.0882554659938987, 0.283247094491748, 0.17660248077172425, 0.06369755902038995, 0.03971495969725442, 0.1274611925212866, 0.07947111634727592]
Timestep: 4 State: 2 Beliefs: [0.11065837233962587, 0.06900866190491069, 0.347929934086294, 0.2169757125495065, 0.037961601480512426, 0.023673575406454376, 0.1193581400274688, 0.07443400220522736]
Timestep: 5 State: 0 Beliefs: [0.13058399362866724, 0.06304352369851109, 0.36278170798317283, 0.1751442620882027, 0.04791832490040086, 0.023134076141382357, 0.1331242158245934, 0.06426989573506976]
Timestep: 6 State: 2 Beliefs: [0.21412037437396408, 0.08636387168900392, 0.35910853657620995, 0.144843776151481, 0.052053970929113236, 0.020995584746986665, 0.08730147879662686, 0.03521240673661443]
Timestep: 7 State: 2 Beliefs: [0.15499959895860327, 0.05343460477987551, 0.4641199951978788, 0.16000085600518163, 0.031173793465861823, 0.010746862214673712, 0.09334463424992227, 0.03217965512800302]
Timestep: 8 State: 2 Beliefs: [0.13906100523226347, 0.04181571254514913, 0.5155727179263037, 0.15503296940014977, 0.024255352685080042, 0.007293596460535304, 0.08992742492563553, 0.027041220824883052]
Timestep: 9 State: 2 Beliefs: [0.12564467989838315, 0.03343598469107179, 0.5585342299373293, 0.14863456197849279, 0.019399774623150793, 0.005162578852001676, 0.08623873441249229, 0.022949455607078225]
Timestep: 10 State: 2 Beliefs: [0.11436021523405798, 0.02729795806426387, 0.5945610477637079, 0.14192263030705526, 0.015869559210426553, 0.003788088024650392, 0.08250615594232827, 0.019694345453509975]
Timestep: 11 State: 2 Beliefs: [0.10487891380126155, 0.022687335251380007, 0.6244292504322895, 0.13507611045791432, 0.013351579234153026, 0.0028882045326536327, 0.07949278182903159, 0.0171958244613166]
Timestep: 12 State: 2 Beliefs: [0.09670447392178198, 0.019123951342022168, 0.6506754095266505, 0.12867537939664236, 0.011323586146165774, 0.002239314291204616, 0.07619067406256924, 0.015067211312963364]
Timestep: 13 State: 2 Beliefs: [0.0896493056855977, 0.016321259186120166, 0.6737943533271672, 0.12266879475190003, 0.009692401521308031, 0.001764566899380099, 0.07284702726131835, 0.0132622913672085]
Timestep: 14 State: 2 Beliefs: [0.08381056870539515, 0.014190634632889011, 0.6934019701703528, 0.1174054079862062, 0.00840969682900408, 0.001423912722669307, 0.06957714808337079, 0.01178066087011256]
Timestep: 15 State: 0 Beliefs: [0.07864891500812735, 0.012438391672450491, 0.7098601470597722, 0.11226497582173053, 0.007474436429218313, 0.0011820883711853166, 0.06746189114351475, 0.01066915449400089]
Timestep: 16 State: 2 Beliefs: [0.1553649873900319, 0.02310400425391045, 0.6220004164165195, 0.09249638871816587, 0.01862262551799974, 0.0027693319222993236, 0.07455528444053999, 0.011086961340533377]
Timestep: 17 State: 0 Beliefs: [0.11087548912306171, 0.01553446301644562, 0.6922564206769182, 0.09699016301941027, 0.01021302472875239, 0.0014309190984380432, 0.06376550849001343, 0.008934011846960405]
Timestep: 18 State: 2 Beliefs: [0.19110064497596377, 0.025215965127754064, 0.6034973245790478, 0.07963221418322375, 0.021364153741448167, 0.002819026360670276, 0.06746816383838528, 0.008902507193506876]
Timestep: 19 State: 0 Beliefs: [0.13216553558365624, 0.016431564193283642, 0.6864167546623172, 0.08533919919266802, 0.011437547018287255, 0.0014219803008003503, 0.059402202479791215, 0.0073852165691963055]
Timestep: 20 State: 2 Beliefs: [0.19583285878469078, 0.05045287176072522, 0.524848928044308, 0.13521804167444276, 0.020234085935188172, 0.005212954297960485, 0.05422909300791011, 0.013971166494774251]
Timestep: 21 State: 1 Beliefs: [0.1461151229741578, 0.02004968754822703, 0.6686235633717108, 0.09174747459478191, 0.011585329968340321, 0.0015897207714044514, 0.05301453024570761, 0.007274570525670092]
Timestep: 22 State: 2 Beliefs: [0.19963084492361705, 0.07124880531333834, 0.4721827121286708, 0.1685233268518803, 0.019362111289832947, 0.006910391519268148, 0.04579680171603026, 0.016345006257362075]
Timestep: 23 State: 2 Beliefs: [0.15354219081214648, 0.025899569045919998, 0.6413921681583301, 0.10819033294277357, 0.011730340018880502, 0.001978679277950488, 0.049001177970354956, 0.008265541773644046]
Timestep: 24 State: 2 Beliefs: [0.15596807253310765, 0.022958039134914926, 0.6587919506953045, 0.09697222732953391, 0.010897973100423787, 0.0016041494189631014, 0.04603183741934835, 0.006775750368403839]
Timestep: 25 State: 2 Beliefs: [0.1484675728059325, 0.020742316439577732, 0.6734369012642887, 0.09408546960198148, 0.010027633485154178, 0.0014009547199983759, 0.04548453439111123, 0.006354617291955801]
Timestep: 26 State: 0 Beliefs: [0.14198658609999323, 0.01898957409703211, 0.6851458634102839, 0.09163279784290305, 0.009424617396049434, 0.001260467451850842, 0.04547780040700746, 0.006082293294880105]
Timestep: 27 State: 2 Beliefs: [0.22541828412755108, 0.028799686818190957, 0.5909664133748751, 0.07550251609419384, 0.01941878700487188, 0.002480965491747851, 0.05090913965908042, 0.0065042074294889155]
Timestep: 28 State: 2 Beliefs: [0.2114488514373391, 0.0259212278979131, 0.6046925526205665, 0.07412843984774951, 0.019342364439815643, 0.00237115422155665, 0.05531448218954006, 0.006780927345519406]
Timestep: 29 State: 4 Beliefs: [0.14439568153302137, 0.017020820424443462, 0.6924161696085569, 0.08161941656955331, 0.009963567181482641, 0.001174467864844779, 0.04777798719598163, 0.005631889622115805]
Timestep: 30 State: 2 Beliefs: [0.19804921470499684, 0.0493888871356146, 0.5004453755619721, 0.12479948586510052, 0.02889369932121386, 0.00720541940462343, 0.07301073235618714, 0.018207185650291374]
Timestep: 31 State: 4 Beliefs: [0.14535342679951313, 0.01820251785109229, 0.6520001657447159, 0.08164956903460546, 0.01665337959059895, 0.002085492209942923, 0.07470072424406408, 0.009354724525467147]
Timestep: 32 State: 2 Beliefs: [0.20090594477328455, 0.04790567455101789, 0.4676198451944584, 0.11150314214326797, 0.04175324975329036, 0.009955990084741753, 0.0971830286457282, 0.023173124854210796]
Timestep: 33 State: 2 Beliefs: [0.14793023828168003, 0.017474996293542346, 0.6262676360922182, 0.07398098418957505, 0.022958203387784266, 0.0027120521386843873, 0.09719432572814697, 0.011481563888368712]
Timestep: 34 State: 0 Beliefs: [0.15749158668475302, 0.01592802185400857, 0.6350494433277704, 0.06422616994740046, 0.02297415066327592, 0.0023235068078552214, 0.09263810148059258, 0.009369019234343596]
Timestep: 35 State: 0 Beliefs: [0.23165524058880038, 0.022400252960464797, 0.536321845246142, 0.05186044991342042, 0.043392072289352275, 0.004195861890668829, 0.10046013299819356, 0.009714144112957608]
Timestep: 36 State: 2 Beliefs: [0.230678385697759, 0.021559843443421524, 0.5409121400958419, 0.050555152888889544, 0.042732632303535176, 0.003993910654449606, 0.10020271089255532, 0.009365224023547983]
Timestep: 37 State: 2 Beliefs: [0.1673996866986516, 0.015119037827196787, 0.6415191672039082, 0.05794008786460767, 0.02240061509078919, 0.0020231563964620315, 0.08584498705644314, 0.00775326186194133]
Timestep: 38 State: 5 Beliefs: [0.24374927902087787, 0.02124620026616867, 0.5735264691552467, 0.04999095082688335, 0.03058469994708936, 0.002665889568029782, 0.07196384350874066, 0.006272667706963623]
Timestep: 39 State: 2 Beliefs: [0.1960234952303409, 0.05054222052193069, 0.4579146449149205, 0.1180675966231278, 0.042289047513174825, 0.010903705000065003, 0.09878802616508153, 0.025471264031358777]
Timestep: 40 State: 0 Beliefs: [0.1592026899386588, 0.019854397977403564, 0.6078397914323366, 0.07580458050206015, 0.02533703480720524, 0.003159818297187104, 0.09673742295849068, 0.012064264086657872]
