232.0,0.5,1
168.0,0.5342465753424657,1
99.0,0.5341614906832297,0
88.0,0.3332181158679652,0
101.0,0.24130221113150335,0
107.0,0.26467991836896154,1
84.0,0.37353380173906786,0
46.0,0.2503548594190143,0
55.0,0.21242566692302794,0
46.0,0.1836430180646074,0
32.0,0.1613158205333988,0
60.0,0.1438060328194482,0
67.0,0.12939132570117454,0
64.0,0.11742753329240599,0
46.0,0.10783481288995755,0
121.0,0.09974383148098147,1
75.0,0.19986094908424143,0
139.0,0.13805389596669773,1
65.0,0.24049979020583628,0
119.0,0.16145662709602748,1
59.0,0.27173277077856467,0
167.0,0.1793398612621296,1
40.0,0.29715215304605647,0
37.0,0.19315077915489748,0
73.0,0.19142823418740948,0
98.0,0.18063847745066278,0
148.0,0.17166124504492564,1
104.0,0.2761177234423618,0
47.0,0.2590835979966245,0
134.0,0.17255453700379228,1
78.0,0.28353722056644876,0
126.0,0.18229481645114728,1
36.0,0.30052085916233456,0
91.0,0.19107549010169103,0
107.0,0.19871726600989273,1
138.0,0.30164342772928626,1
64.0,0.29896477209916533,0
104.0,0.2069424960130996,0
158.0,0.29824606880216564,1
80.0,0.2997584682655114,0
108.0,0.20755394102045474,1
69.0,0.32848343901821214,0
82.0,0.2109174283745203,0
130.0,0.22263117763111873,1
94.0,0.3263543304841895,0
84.0,0.2109843184142485,0
137.0,0.2242393403892525,1
64.0,0.3267484441291224,0
171.0,0.21057249451647744,1
137.0,0.34088158777442285,1
119.0,0.3217187091443897,1
93.0,0.3389699275409962,0
96.0,0.23665175133461883,0
86.0,0.24489690515221252,0
140.0,0.23626304559018144,1
63.0,0.34419424161241813,0
134.0,0.22765665812217425,1
158.0,0.3543833528739023,1
117.0,0.33997791974933067,1
153.0,0.35319694449275457,1
113.0,0.3615427171956685,1
151.0,0.37022745161276077,1
120.0,0.3786038370066425,1
133.0,0.38673462815989545,1
171.0,0.3946117625632895,1
33.0,0.40225586753132736,0
123.0,0.29069562107838826,1
142.0,0.4079600729751455,1
81.0,0.4117609586549393,0
89.0,0.2990683893283151,0
101.0,0.29452768822921094,0
161.0,0.39258140303206773,1
169.0,0.40016556892605387,1
157.0,0.40686835082416767,1
122.0,0.41341098298507684,1
116.0,0.4197867429301884,1
123.0,0.42600241593445526,1
121.0,0.4320646735742347,1
162.0,0.4379801090610461,1
66.0,0.4437544092771532,0
80.0,0.32757530916967925,0
70.0,0.3138136118576992,0
160.0,0.3065741773244259,1
84.0,0.4223937164112909,0
136.0,0.31677994677277066,1
167.0,0.4272641843899327,1
159.0,0.43812838178859353,1
87.0,0.44370986459646544,0
39.0,0.3280442514190172,0
50.0,0.3154891902237526,0
112.0,0.30889065059646426,1
109.0,0.4243235583892747,1
85.0,0.4370911362890841,0
121.0,0.32301725375682405,1
46.0,0.43237351960978193,0
120.0,0.3239147968232306,1
79.0,0.4359009709219063,0
126.0,0.32515570149073425,1
139.0,0.43927413056594494,1
114.0,0.4456414826610984,1
59.0,0.4502059387510692,0
113.0,0.3344089697276118,1
65.0,0.4491865655033046,0
144.0,0.3351863210126444,1
136.0,0.4521159460832814,1
26.0,0.4560175393289495,0
52.0,0.33979876287902677,0
44.0,0.33454431144244856,0
60.0,0.3290872633823705,0
100.0,0.3237812854394966,0
144.0,0.4279781741215774,1
88.0,0.43647536012455435,0
171.0,0.3227456893860725,1
49.0,0.4369919527282976,0
147.0,0.32365456101015055,1
69.0,0.439819951035563,0
95.0,0.3244824404809641,0
57.0,0.3217541191841613,0
171.0,0.31705291227476784,1
112.0,0.43179086017742074,1
111.0,0.4341876259722218,1
55.0,0.43798729257680796,0
50.0,0.3242898977499139,0
174.0,0.32008280421168,1
95.0,0.4349730244985945,0
49.0,0.3213134952851793,0
