2058.240740298744,0.5,1
3480.0,0.3611111111111111,0
2772.0,0.3073668491786959,0
1836.0,0.22033898305084743,1
2086.0,0.5175697554781471,1
2489.0,0.36161442116447956,1
992.0,0.3963855561147917,1
756.0,0.6191740801167742,1
522.0,0.6821765338887652,1
774.0,0.718221345842484,1
451.0,0.7453937418921164,1
1764.0,0.7672663004560911,1
648.0,0.7830055828607227,1
1666.0,0.7956350167118629,1
2227.0,0.8063442425142011,1
740.0,0.6721192905092084,1
1440.0,0.7811919498007507,1
351.0,0.8219783869941792,1
2220.0,0.8415804033221799,1
1564.0,0.7206879445943828,1
960.0,0.8143065066302753,1
1380.0,0.8518480797397016,1
770.0,0.8632578547069211,1
1261.0,0.8681465966120636,1
624.0,0.8712384955025781,1
1963.0,0.8728995037633649,1
918.0,0.8736629030551377,1
1008.0,0.876549495636284,1
2058.0,0.8783988727013509,1
2771.0,0.7671164812401716,0
1140.0,0.6229744024038983,1
1940.0,0.7765899083212311,1
1130.0,0.8135073098992964,1
1800.0,0.8295148710114012,1
2142.0,0.8381831713104374,1
1680.0,0.7172628371139761,1
1330.0,0.8221402402004611,1
495.0,0.8485954421189399,1
737.0,0.8588624704700296,1
1116.0,0.8654530410037357,1
1815.0,0.8699433557300769,1
1786.0,0.8768993167445696,1
2250.0,0.8797531144019687,1
2600.0,0.7730687362749542,1
1564.0,0.7370089999358407,1
1650.0,0.8538882219589835,1
1639.0,0.8887637696819332,1
900.0,0.8980626426114967,1
1320.0,0.8973057591970653,1
798.0,0.8961938414497849,1
456.0,0.8936441893192753,1
429.0,0.8910434472128491,1
684.0,0.8908293379960535,1
784.0,0.8934442092233814,1
2140.0,0.8953647550292926,1
1422.0,0.7972516927341776,1
912.0,0.8739906606301051,1
1862.0,0.8932633857292069,1
2567.0,0.8954884553889106,1
1110.0,0.7953623390799407,1
2505.0,0.8743498113534346,1
874.0,0.8044256986214033,1
1474.0,0.8848095402074208,1
1716.0,0.9080033771791807,1
2310.0,0.9178502481393449,1
1872.0,0.8409921624882691,1
2210.0,0.8990574618686271,1
1080.0,0.8357711483421288,1
1944.0,0.899764082008526,1
2280.0,0.9173917803262875,1
1870.0,0.8486234506046616,1
2096.0,0.9061522076055482,1
1638.0,0.8396361607389469,1
945.0,0.9015500413386548,1
2240.0,0.9186679424220461,1
3460.0,0.8412644142037025,0
2171.0,0.7071706484327935,1
1116.0,0.6889418369008826,1
874.0,0.8317940604674667,1
2080.0,0.8570515763650186,1
2280.0,0.7415211451742822,1
