154.0,0.5,1
174.0,0.4444444444444444,1
154.0,0.5188284518828453,1
153.0,0.5751004238403372,1
149.0,0.6189557015612117,1
131.0,0.6505602585229731,1
62.0,0.6781975752047444,0
54.0,0.4769706664357588,0
29.0,0.34718462860378324,0
43.0,0.25956175573934304,0
41.0,0.20093566583530043,0
126.0,0.16121125084210305,1
54.0,0.3070909365595571,0
98.0,0.24240304264376006,0
131.0,0.2058979606224882,1
74.0,0.3430652470322879,0
96.0,0.2574308688718843,0
27.0,0.2239636733362691,0
148.0,0.20195657173014608,1
92.0,0.3289030091851487,0
60.0,0.2405297365105459,0
115.0,0.2150694754484818,1
55.0,0.33805388693160804,0
97.0,0.2417772853519118,0
52.0,0.22143194169500457,0
151.0,0.20724216958688396,1
51.0,0.3248826947675407,0
56.0,0.229156588533889,0
147.0,0.21378420512371218,1
163.0,0.32992740083930916,1
57.0,0.34854382321765315,0
97.0,0.24226390047323967,0
113.0,0.22701706828413643,1
90.0,0.34309659153174504,0
153.0,0.24082650383924148,1
140.0,0.358763011470932,1
133.0,0.3699185355541828,1
45.0,0.38310407100132277,0
67.0,0.27109245308045415,0
93.0,0.257651272296501,0
121.0,0.24664530749531058,1
94.0,0.36269539839203996,0
125.0,0.25769367313941716,1
130.0,0.3750665153001638,1
92.0,0.38510392388327236,0
110.0,0.2735305571303653,1
149.0,0.3942767115583002,1
60.0,0.4021913607813741,0
66.0,0.2879044095091885,0
42.0,0.2794244826151375,0
38.0,0.2689375186362832,0
39.0,0.2590049458255142,0
57.0,0.24956267594118492,0
49.0,0.24051692854185122,0
107.0,0.23187911315558915,1
79.0,0.3424032093411709,0
57.0,0.2436098151113925,0
133.0,0.23374790455152414,1
151.0,0.34401451495328034,1
74.0,0.35545576489041775,0
167.0,0.2507350694604441,1
46.0,0.3614069043907932,0
134.0,0.25591760060051444,1
156.0,0.370837654811323,1
165.0,0.3766001599690868,1
117.0,0.38594484494254283,1
170.0,0.395081885139842,1
108.0,0.40422920259209466,1
162.0,0.4132035952389196,1
120.0,0.42200546119649185,1
110.0,0.4309059069804495,1
131.0,0.4396192925099252,1
91.0,0.448125159955522,0
63.0,0.3279438530438778,0
160.0,0.30556801105627107,1
173.0,0.42293669891808294,1
167.0,0.44525011805597386,1
62.0,0.4560574793567171,0
46.0,0.33491347008186323,0
160.0,0.31199252145910616,1
120.0,0.4292107704644882,1
30.0,0.4521033714256098,0
72.0,0.3330529465822857,0
115.0,0.311904632145471,1
87.0,0.42947662514549173,0
95.0,0.32386991053388825,0
137.0,0.30678139253473846,1
29.0,0.42474942853026465,0
122.0,0.3173128703786003,1
103.0,0.43008838063109156,0
81.0,0.42744970884739986,0
107.0,0.310938165944509,1
117.0,0.42499009292928525,1
150.0,0.43701044552481944,1
128.0,0.4458574713575686,1
53.0,0.45445895527079666,0
116.0,0.3337124277710522,1
75.0,0.4474706054044737,0
112.0,0.33227977563504424,1
150.0,0.45048117188325626,1
64.0,0.4607205479575228,0
73.0,0.3392590429142459,0
149.0,0.32901090168813774,1
118.0,0.4499066324776083,1
26.0,0.4599858974394918,0
39.0,0.3388491673332507,0
67.0,0.3286760627233498,0
119.0,0.3196316796309505,1
102.0,0.4394450686392663,0
113.0,0.4333266504049105,1
38.0,0.4420868319476196,0
73.0,0.32350984943386857,0
38.0,0.3179911209328168,0
67.0,0.30933472496556075,0
56.0,0.30103182363555914,0
147.0,0.2928355135383126,1
154.0,0.40998729613575113,1
129.0,0.4192383438077094,1
88.0,0.4275492663185478,0
136.0,0.3112733615926276,1
49.0,0.42731498626109016,0
142.0,0.3123453125825789,1
168.0,0.4318469492657212,1
49.0,0.4380037265648418,0
172.0,0.32036587617676304,1
102.0,0.4422586175880063,0
72.0,0.43031063612638676,0
165.0,0.3138095453342174,1
57.0,0.4370076926449623,0
47.0,0.3144493920160681,0
137.0,0.3127385844206804,1
55.0,0.43173681834029887,0
167.0,0.30876410209139143,1
68.0,0.4373562098469002,0
95.0,0.3098859491855599,0
144.0,0.3133161776891139,1
48.0,0.4315939920751761,0
78.0,0.3046936356231284,0
27.0,0.30932961389112895,0
142.0,0.2997077408072784,1
104.0,0.41821935954090117,0
129.0,0.39956717886474596,1
173.0,0.41061998068083383,1
50.0,0.41752817841332673,0
101.0,0.3039627605580185,0
122.0,0.41514351123440196,1
133.0,0.4109522228828794,1
149.0,0.4195301908937953,1
140.0,0.42651036753610555,1
156.0,0.433712573242004,1
102.0,0.4408380984260041,0
40.0,0.4339482060832941,0
158.0,0.3166182502894929,1
127.0,0.4423114879714979,1
171.0,0.44110424043085694,1
42.0,0.4483892922296798,0
148.0,0.3305937211171116,1
146.0,0.45707471593879523,1
76.0,0.4562299041866422,0
136.0,0.3378621724798002,1
49.0,0.4665582759087276,0
88.0,0.3380649900577304,0
90.0,0.3385164143281268,0
125.0,0.32831065782400465,1
112.0,0.4499356129845874,1
104.0,0.4485013130635603,0
37.0,0.44217191701440045,0
46.0,0.3232326511920921,0
131.0,0.31896236686148993,1
90.0,0.4393818723919076,0
148.0,0.317726685782283,1
114.0,0.44565104995447724,1
137.0,0.4424903404399722,1
85.0,0.44975808341981655,0
96.0,0.33219232943265226,0
107.0,0.3285780818385982,1
108.0,0.4497318690558474,1
44.0,0.4490474841547365,0
136.0,0.3321345811624219,1
174.0,0.4600013807873822,1
148.0,0.45724050697420404,1
165.0,0.4641736816922505,1
138.0,0.4703838931998384,1
24.0,0.476484316838489,0
