Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16615446320908892, 0.33230892641817783, 0.056067759013133295, 0.11213551802626659, 0.08307723160454446, 0.16615446320908892, 0.028033879506566647, 0.056067759013133295]
Timestep: 2, Trans probs: [0.1977715403287118, 0.3955430806574236, 0.05080071682655478, 0.10160143365310956, 0.06743845346017276, 0.1348769069203455, 0.017322622717893983, 0.034645245435787966]
Timestep: 3, Trans probs: [0.2741117133013443, 0.27403816380135926, 0.0592663459382039, 0.059250443625759104, 0.13705585665067216, 0.13701908190067963, 0.02963317296910195, 0.029625221812879552]
Timestep: 4, Trans probs: [0.24788913541637542, 0.1641351861653196, 0.045254321566142376, 0.029964308369415285, 0.2608696565670894, 0.17272999711585457, 0.04762402880346778, 0.03153336599633545]
Timestep: 5, Trans probs: [0.19768887746950267, 0.09788772827030612, 0.19768887746950267, 0.09788772827030612, 0.13672337578494623, 0.06770001847524496, 0.13672337578494623, 0.06770001847524496]
Timestep: 6, Trans probs: [0.15762941382648255, 0.06256884882690746, 0.3152588276529651, 0.1251376976538149, 0.08098799082065593, 0.03214707985928736, 0.16197598164131186, 0.06429415971857472]
Timestep: 7, Trans probs: [0.1339526027647904, 0.043935139785022774, 0.39965974395521975, 0.13108447581232383, 0.055077260250054105, 0.018064801117087814, 0.16432800315155616, 0.05389797316394518]
Timestep: 8, Trans probs: [0.11700869449483683, 0.03266309820253539, 0.46437239290838583, 0.12963003422606564, 0.04032995107673813, 0.011258147595015458, 0.160057472380477, 0.04468020911594572]
Timestep: 9, Trans probs: [0.10451304580784838, 0.0254784885705612, 0.5188440720573796, 0.12648528858418048, 0.03028668225204932, 0.007383373832753708, 0.15035506263641196, 0.03665398625881556]
Timestep: 10, Trans probs: [0.46459617707908035, 0.10319556341292291, 0.18510228396819897, 0.04111470439384562, 0.12053111459390703, 0.026772231225632003, 0.048021455408504915, 0.010666469917908322]
Timestep: 11, Trans probs: [0.19426147509205374, 0.039791890797900326, 0.48125843097795534, 0.09857941685024808, 0.04442088419352587, 0.009099029913869225, 0.1100471671982284, 0.02254170497621896]
Timestep: 12, Trans probs: [0.1754158264396349, 0.03342189156949255, 0.5212619898016363, 0.09931579183046763, 0.03607748000992154, 0.006873824611299093, 0.10720708272849043, 0.020426113009057643]
Timestep: 13, Trans probs: [0.3144422628473745, 0.05471468965634625, 0.19124086592429398, 0.03327696644180932, 0.21521180173669352, 0.0374480416079496, 0.13088982043495173, 0.02277555135058102]
Timestep: 14, Trans probs: [0.21693772300986103, 0.03527631052318357, 0.42844802685913125, 0.06967006673081468, 0.07218454054250546, 0.011737950559364026, 0.14256314455630018, 0.023182237218839767]
Timestep: 15, Trans probs: [0.20234319999708186, 0.030513957878643166, 0.4671911945777137, 0.07045382514867281, 0.06026890659915958, 0.00908873081667759, 0.139155170375679, 0.02098501460637234]
Timestep: 16, Trans probs: [0.19004761334272813, 0.026405580836809387, 0.5026926079156516, 0.06984507756193388, 0.05082667081289907, 0.007061955376390737, 0.13444100272140677, 0.018679491432180367]
Timestep: 17, Trans probs: [0.32118605555866514, 0.04363173496203701, 0.26294445546581185, 0.035719865766482305, 0.1629054517617878, 0.022130000266599278, 0.1333653331599618, 0.018117103058654976]
Timestep: 18, Trans probs: [0.2169300346455753, 0.027434189568157453, 0.427007314725802, 0.0540017413370955, 0.08212982948789029, 0.0103865991403749, 0.1616652023580329, 0.020445088737071626]
Timestep: 19, Trans probs: [0.20724969060230927, 0.024031034541514302, 0.46041631381084597, 0.05338623333289475, 0.07090672266141707, 0.008221782607009122, 0.15752309099859207, 0.018265131445417405]
Timestep: 20, Trans probs: [0.33518642903096124, 0.03965642124006288, 0.3465685600078027, 0.04100305863803909, 0.10445164539743762, 0.012357834596924706, 0.10799857392941113, 0.01277747715936075]
Timestep: 21, Trans probs: [0.25199614079596244, 0.029376663102372698, 0.4447303057019682, 0.05184481127669423, 0.07192803720284467, 0.00838507173105388, 0.12694074549206819, 0.014798224697035805]
