Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.08180199736450275, 0.08544653063704175, 0.08123281544163713, 0.08485198989015169, 0.1636039947290055, 0.1708930612740835, 0.16246563088327426, 0.16970397978030338]
Timestep: 3, Trans probs: [0.17977593514946982, 0.12334030974397772, 0.11791509678661444, 0.0808989509583704, 0.17839319268791332, 0.12239164059444593, 0.11700815553749878, 0.08027671854170956]
Timestep: 4, Trans probs: [0.33124164434949926, 0.16912950632200774, 0.1622606805100235, 0.0828490899567495, 0.11309118155800223, 0.05774351151963292, 0.05539838481154973, 0.02828600097253496]
Timestep: 5, Trans probs: [0.19015756315325655, 0.07732874722809588, 0.09507878157662827, 0.03866437361404794, 0.2837796211015213, 0.11540073518379305, 0.14188981055076064, 0.05770036759189653]
Timestep: 6, Trans probs: [0.19049547305701323, 0.09524773652850661, 0.14406036183909318, 0.07203018091954659, 0.18910329280353946, 0.09455164640176973, 0.1430075389670208, 0.0715037694835104]
Timestep: 7, Trans probs: [0.2218758443833268, 0.1387293140168706, 0.1323139168768409, 0.08273013664117804, 0.16356000750288957, 0.10226695792205488, 0.09753772564679904, 0.06098609701004023]
Timestep: 8, Trans probs: [0.31010547800286153, 0.15953260498495994, 0.10687525045847827, 0.05498157344354859, 0.1809602053771523, 0.09309430181096016, 0.062366416089309956, 0.03208416983272938]
Timestep: 9, Trans probs: [0.25906741706181513, 0.11323905942441401, 0.2107610531052957, 0.0921242188138541, 0.12462716699325158, 0.05447486731099733, 0.10138887112446056, 0.04431734616591156]
Timestep: 10, Trans probs: [0.3170625031259406, 0.10905595294156413, 0.21168636389686218, 0.07281106378680532, 0.12911736756910075, 0.04441085723707089, 0.0862050409214768, 0.02965085052117922]
Timestep: 11, Trans probs: [0.3628786589602016, 0.2244748230222968, 0.09365410451726429, 0.05793393471267834, 0.12820033517291635, 0.07930405064822427, 0.03308678339981802, 0.020467309566600287]
Timestep: 12, Trans probs: [0.3248730045096986, 0.17138531400482324, 0.17437940899940133, 0.09199308453603966, 0.10111687077010446, 0.05334375712218381, 0.05427567055431735, 0.028632889503431545]
Timestep: 13, Trans probs: [0.2917688203376741, 0.1336669962481342, 0.24276054272775038, 0.11121501096803559, 0.08257627066640086, 0.03783036874391301, 0.06870597159836632, 0.031476018709725766]
Timestep: 14, Trans probs: [0.2656463769448823, 0.10740250190903486, 0.30034304101141746, 0.12143058153692445, 0.06857463023120777, 0.027725154541997758, 0.07753131518954529, 0.031346398634990086]
Timestep: 15, Trans probs: [0.3142866121347874, 0.11256956755088672, 0.26802683097158725, 0.09600047628362396, 0.08310012981179063, 0.029764378484960587, 0.07086863896458168, 0.025383365797781807]
Timestep: 16, Trans probs: [0.31716621101233394, 0.10129957389638254, 0.22819381004780018, 0.07288271865358092, 0.12362261406876983, 0.03948377126665721, 0.08894363375714176, 0.02840766729733385]
