4160.87388663931,0.5,0
600.0,0.4545454545454545,1
4225.0,0.6161137440758295,0
3220.0,0.41642897889332575,1
3160.0,0.5287826528487408,1
4002.0,0.5727853422927147,0
713.0,0.5028693856345587,1
3402.0,0.6200544321071728,1
2310.0,0.5675742139891224,1
600.0,0.6916343836865309,1
3420.0,0.7030986820917664,1
3410.0,0.6705852443805664,1
2052.0,0.7002329751431595,1
680.0,0.773500518519397,1
675.0,0.7872122677873683,1
1440.0,0.7992887812317558,1
4509.0,0.8107303563626975,0
3212.0,0.6958907343290033,1
2940.0,0.7140646266267247,1
2678.0,0.7821891717902825,1
1248.0,0.7901721986842848,1
3068.0,0.8014131042395204,1
924.0,0.7643404131732515,1
4185.0,0.8221607223223055,0
2080.0,0.7127005836903519,1
1020.0,0.7815637834467183,1
960.0,0.7882050123266077,1
2646.0,0.8012897982122953,1
1416.0,0.8118800639800078,1
1281.0,0.8196485330422235,1
3016.0,0.8268876196144993,1
2231.0,0.7922639685278449,1
1110.0,0.8428887078613432,1
4088.0,0.8484891206051716,0
925.0,0.7462670781887266,1
4368.0,0.8084131892525994,0
1620.0,0.7037386945545742,1
1720.0,0.7762797461662381,1
864.0,0.7797664846543018,1
3680.0,0.790785917717796,0
1890.0,0.6925887988338648,1
3473.0,0.7669381223346583,1
1600.0,0.7131690966403371,1
3465.0,0.7877233608629761,1
2430.0,0.7390628168267993,1
812.0,0.8055938940844652,1
3280.0,0.8083021520277629,1
1755.0,0.7705635278410389,1
704.0,0.8282590535034369,1
2484.0,0.833422371648257,1
4004.0,0.8405088181433874,0
1742.0,0.7495913221370607,1
3074.0,0.8116908486833473,1
1800.0,0.7665890955877444,1
4950.0,0.8266518402793155,0
1034.0,0.7238021006291097,1
2340.0,0.7949037544621357,1
2599.0,0.7952129082358108,1
912.0,0.8062389029868869,1
2044.0,0.8146756407451776,1
1479.0,0.8218587707289193,1
1420.0,0.831272601841747,1
2457.0,0.8380962323887828,1
1298.0,0.8449603238735335,1
1176.0,0.8501671062547126,1
3510.0,0.8549240386195985,1
3075.0,0.8206211189377448,1
2068.0,0.8330586696376852,1
2704.0,0.8731717574818836,1
1975.0,0.87957877120277,1
1350.0,0.8806334362160388,1
1392.0,0.8858530750243165,1
1260.0,0.8889216606875145,1
2128.0,0.8922410523207263,1
2146.0,0.8961453073626655,1
1892.0,0.8969746418791419,1
2121.0,0.8972593507561196,1
1980.0,0.8980898432966198,1
504.0,0.8987716116145255,1
851.0,0.9035645366339189,1
2550.0,0.9044646948458689,1
3016.0,0.9055137830998757,1
2820.0,0.8846033321990789,1
4710.0,0.9092697769195487,0
2784.0,0.8066492179738984,1
4256.0,0.8554935538921441,0
1064.0,0.7507968863198246,1
3408.0,0.816279871602593,1
2064.0,0.7732594417581492,1
3280.0,0.8336724892190998,1
2793.0,0.7913643871036754,1
1540.0,0.8462481516730406,1
2760.0,0.847821410330648,1
1728.0,0.8550586039045167,1
4212.0,0.860666426763043,0
1342.0,0.7626333505310576,1
3780.0,0.8237019504611683,0
1890.0,0.7174684090682575,1
1166.0,0.7911834213337011,1
1242.0,0.7907643527772868,1
1917.0,0.8028759019737309,1
1953.0,0.8123839588599537,1
648.0,0.8205798106469497,1
875.0,0.8294197941352681,1
3330.0,0.8384562610531199,1
792.0,0.8044934332886288,1
2940.0,0.8568110002558404,1
3105.0,0.8600628286743948,1
2522.0,0.8262153393035772,1
720.0,0.8708217138638477,1
672.0,0.8751422577417656,1
1900.0,0.8774997916139025,1
2156.0,0.8821465331432861,1
667.0,0.8842159027244549,1
3024.0,0.8897301563596641,1
2916.0,0.8632916794239122,1
4920.0,0.89574315644419,0
4500.0,0.8008308583210295,0
3180.0,0.7920649813368182,1
3654.0,0.7948567742011512,0
1653.0,0.7403876262419812,1
2250.0,0.7988365659156823,1
1196.0,0.8034683657841463,1
4060.0,0.8129648035803578,0
2187.0,0.7149746501064996,1
1200.0,0.7837926483438555,1
2268.0,0.7873986902436498,1
1176.0,0.79779846903639,1
4590.0,0.8075849650598697,0
2581.0,0.7111906823123957,1
1342.0,0.7808502288533788,1
4698.0,0.7830062121071982,0
1725.0,0.6906279141624878,1
784.0,0.7651869051682871,1
2835.0,0.7651863904232094,1
1900.0,0.7776421384540178,1
3068.0,0.7863600899995756,1
1512.0,0.7439005665553576,1
1456.0,0.8085981073441636,1
1892.0,0.8122747597782951,1
1408.0,0.8196028349874093,1
1120.0,0.8261830458504068,1
1428.0,0.8348138678623673,1
3703.0,0.8414951787896819,0
756.0,0.7392256204283141,1
910.0,0.8027462386486537,1
1196.0,0.8061845676136421,1
3036.0,0.8162275269912981,1
1460.0,0.7794712726943956,1
1300.0,0.837267615600724,1
3408.0,0.8410526041105331,1
4284.0,0.8051930810563626,0
2898.0,0.748508994576412,1
1302.0,0.8059053648975023,1
2304.0,0.8094841647464714,1
2291.0,0.8204236469607924,1
2464.0,0.8278197037575508,1
3416.0,0.8375134450382014,1
4050.0,0.8018888036460395,0
1752.0,0.7542697981256723,1
1200.0,0.8095827888734807,1
2877.0,0.8144562966762963,1
2548.0,0.8221575313559347,1
1764.0,0.8308200999760844,1
4509.0,0.8379995063258625,0
3969.0,0.74442658743735,0
1104.0,0.7354007683994656,1
4264.0,0.7904130020109683,0
4250.0,0.6955696842231937,0
3240.0,0.6839920427294481,1
1342.0,0.6900419070216772,1
4843.0,0.7577230090895472,0
1148.0,0.6590826349394999,1
1160.0,0.7336001513634131,1
3332.0,0.7396528376024728,1
660.0,0.6934816240282831,1
2346.0,0.7637810643584552,1
1820.0,0.7719341297817982,1
1232.0,0.7821369890833907,1
2394.0,0.7911883730774998,1
3105.0,0.7994991438299563,1
3375.0,0.7575168383013211,1
3570.0,0.7660901501682283,1
1633.0,0.77306286581728,1
2180.0,0.8245968996343266,1
4125.0,0.8322097799453736,0
1092.0,0.7350596681547387,1
4320.0,0.7919346918392515,0
2295.0,0.6978543041907008,1
1650.0,0.7647508225552792,1
4582.0,0.7707760421733412,0
2912.0,0.6755229597473824,1
