Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 5 Beliefs: [0.10204168528288336, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.04029528525254464, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 0 Beliefs: [0.0770570525464842, 0.14001762794046219, 0.0707666809100365, 0.12858761749634282, 0.10798543117130596, 0.19621648408642853, 0.099170293932832, 0.1801988119161078]
Timestep: 4 State: 0 Beliefs: [0.12856782647158502, 0.14936070619619446, 0.11604338958483246, 0.13481073059612886, 0.11457144025538547, 0.13310072742220255, 0.10341046155734353, 0.12013471791632778]
Timestep: 5 State: 4 Beliefs: [0.1640086538715587, 0.16850079779358562, 0.11851490290658888, 0.12176098772098153, 0.12232663050403929, 0.12567711730305353, 0.08839490109119454, 0.09081600880899797]
Timestep: 6 State: 2 Beliefs: [0.16414932240469318, 0.14672095516080877, 0.10138159150708916, 0.09061751656196768, 0.16227604190249592, 0.14504656808116614, 0.1002246195752542, 0.0895833848065251]
Timestep: 7 State: 1 Beliefs: [0.19806819621955388, 0.07182417278843549, 0.25697639572951314, 0.09318566736967024, 0.12136859184830234, 0.04401109758347455, 0.1574652765220873, 0.057100601938963054]
Timestep: 8 State: 0 Beliefs: [0.17124622218295504, 0.17873190057082367, 0.10647096536387114, 0.11112512587147255, 0.13046977893586423, 0.13617299849890235, 0.08111853877436946, 0.08466446980174148]
Timestep: 9 State: 2 Beliefs: [0.3113881725703295, 0.11771426951040664, 0.19051241270397526, 0.07201952890181938, 0.13883260869068398, 0.05248297962427233, 0.08494007664236283, 0.03210995135614992]
Timestep: 10 State: 0 Beliefs: [0.23224407808511915, 0.08689724954834033, 0.2794117028697284, 0.10454565158857859, 0.09807097441103574, 0.036694575840686285, 0.11798870476360632, 0.04414706289290523]
Timestep: 11 State: 1 Beliefs: [0.319488578909253, 0.10586429413701501, 0.18419751407584542, 0.06103485725845303, 0.15694388301342355, 0.05200421702416339, 0.09048421448797421, 0.029982441093872325]
Timestep: 12 State: 2 Beliefs: [0.22198847143962627, 0.21218552997184675, 0.13603307590847394, 0.13002589782321267, 0.09503240492547439, 0.09083580364710529, 0.058235232979239535, 0.05566358330502098]
Timestep: 13 State: 2 Beliefs: [0.26838889286103745, 0.09282633067743488, 0.30633480166992805, 0.10595049331099675, 0.07859069724289217, 0.02718177333149225, 0.08970216835861376, 0.031024842547604632]
Timestep: 14 State: 2 Beliefs: [0.24644369808369793, 0.09003734486983002, 0.3301222229782133, 0.12060900185562702, 0.06661506404202673, 0.024337581124272725, 0.08923382174666612, 0.03260126529966635]
Timestep: 15 State: 2 Beliefs: [0.22486089784016589, 0.07319098578546088, 0.3781508690879574, 0.12308602851817176, 0.05646533007665868, 0.018379154449297348, 0.0949583224425459, 0.030908411799742113]
Timestep: 16 State: 4 Beliefs: [0.20573302989139855, 0.06134177273184407, 0.41878868088460536, 0.12486687285484957, 0.048029553779958975, 0.014320588064723305, 0.09776861538277563, 0.02915088640984448]
Timestep: 17 State: 0 Beliefs: [0.20980743221632067, 0.12524055672042553, 0.22596013808317436, 0.13488260730908275, 0.09168735980533588, 0.05473102580277888, 0.09874620866974117, 0.05894467139314083]
Timestep: 18 State: 0 Beliefs: [0.28854662901051686, 0.07018325625258544, 0.2858157237599491, 0.06951901760367322, 0.11554372675129267, 0.028103724554928426, 0.11445018089654709, 0.027837741170507167]
