176.0,0.5,1
24.0,0.4444444444444444,0
169.0,0.2705882352941177,1
140.0,0.5212765957446809,1
158.0,0.5256007003453675,1
138.0,0.5805131994722372,1
31.0,0.618192887549164,0
162.0,0.43527205843976624,1
105.0,0.6166209001885452,1
30.0,0.6204180303956924,0
114.0,0.4539068778851815,1
155.0,0.6343009730838549,1
76.0,0.6200422099840527,0
34.0,0.46698769411285673,0
27.0,0.42743368811982735,0
72.0,0.3728963681515827,0
167.0,0.3294249444679249,1
146.0,0.48146637454486096,1
105.0,0.5023773365693234,1
103.0,0.5215875211120563,0
52.0,0.49563095870025,0
118.0,0.35047996209511184,1
44.0,0.48673642838370257,0
155.0,0.35683574119890676,1
80.0,0.5014334892869429,0
34.0,0.36054931924011785,0
32.0,0.34052167193642113,0
126.0,0.31500397259441354,1
59.0,0.45280967347693973,0
61.0,0.3230937554620963,0
116.0,0.30738514093112995,1
97.0,0.44172643714506554,0
37.0,0.31156825831748913,0
146.0,0.30069926558235205,1
37.0,0.43198561640651933,0
156.0,0.30173018203026114,1
60.0,0.44530639168437175,0
86.0,0.30607157444069966,0
36.0,0.3062118420992312,0
160.0,0.2876285746988856,1
90.0,0.41624344029888666,0
151.0,0.28577518595772294,1
80.0,0.43058104406086367,0
165.0,0.29056104135435,1
90.0,0.44219483861325054,0
28.0,0.294184101501177,0
164.0,0.3065279519320153,1
65.0,0.42882041790033076,0
32.0,0.2882210021856719,0
92.0,0.3011770395736957,0
154.0,0.2825547353260813,1
67.0,0.40784322389695266,0
106.0,0.27245526228985834,1
90.0,0.42323552250392843,0
165.0,0.27610712566645185,1
47.0,0.4345801349827131,0
90.0,0.2796099093784863,0
113.0,0.30315744836896497,1
38.0,0.4186131204103114,0
73.0,0.27686528713890657,0
51.0,0.29844281069130246,0
71.0,0.2791569522180187,0
91.0,0.2696613568509513,0
59.0,0.2586206991560372,0
56.0,0.24847707422920146,0
117.0,0.2387904448165156,1
123.0,0.3530699264177356,1
94.0,0.3410784335606355,0
104.0,0.24319999065307493,0
79.0,0.34334853814385663,0
54.0,0.22463506331916896,0
48.0,0.2281838086131897,0
63.0,0.21861588175900273,0
76.0,0.21081095376988437,0
74.0,0.20341435180050116,0
86.0,0.19645917670381574,0
101.0,0.18980592342955885,0
90.0,0.2645173335311113,0
24.0,0.1752599623816133,0
37.0,0.1719175791466427,0
85.0,0.16651344549322297,0
104.0,0.1614627387765851,0
141.0,0.22912555674840318,1
157.0,0.24431546162307427,1
116.0,0.2501590603751975,1
152.0,0.2561806456998848,1
38.0,0.2621618762959568,0
142.0,0.1796934505180993,1
86.0,0.2722638710713078,0
164.0,0.18866848420019594,1
133.0,0.2852733929674788,1
55.0,0.2904853799368851,0
115.0,0.2013721713714363,1
64.0,0.3012019198961519,0
162.0,0.20852984560893123,1
61.0,0.3121837262571582,0
126.0,0.21499603439703885,1
70.0,0.32264169103332957,0
53.0,0.22098349311000182,0
54.0,0.22124259323029233,0
71.0,0.2153122055290683,0
93.0,0.20985814436513717,0
27.0,0.20456497695940964,0
35.0,0.1994652185637281,0
111.0,0.19453590046728872,1
36.0,0.2916654496940575,0
98.0,0.19965114099842143,0
115.0,0.19808723755662203,1
