73.0,0.5,0
145.0,0.33333333333333326,1
57.0,0.5569620253164558,0
71.0,0.3166666666666667,0
54.0,0.28792588001397124,0
120.0,0.23510028371907388,1
113.0,0.4061266556117191,1
151.0,0.4446743095741782,1
45.0,0.4890431692421581,0
109.0,0.3334463899996658,1
139.0,0.49212253233773523,1
30.0,0.5163219675636598,0
129.0,0.36488850805437484,1
149.0,0.5244207605136478,1
43.0,0.5338667277242537,0
40.0,0.3873395940005977,0
107.0,0.3642656234495756,1
114.0,0.5081787540823659,1
71.0,0.517075988235511,0
103.0,0.37772737939404605,0
99.0,0.47247159810818223,0
95.0,0.3332150601995273,0
69.0,0.3107114112923624,0
118.0,0.29071212509558275,1
132.0,0.4210369514083118,1
86.0,0.44125969213777994,0
58.0,0.31686113359205775,0
132.0,0.2962333876215353,1
146.0,0.4239455901668355,1
56.0,0.44156908409752404,0
144.0,0.318791077395126,1
24.0,0.4443687845453949,0
151.0,0.32175379405811966,1
140.0,0.452712775793992,1
98.0,0.45870709974433876,0
120.0,0.3352488748973547,1
79.0,0.46870890838627655,0
136.0,0.3361232563110149,1
95.0,0.47493588017613847,0
31.0,0.33654283337080926,0
67.0,0.33876941016535883,0
103.0,0.324581234181485,0
149.0,0.4215270618345258,1
87.0,0.42612881989727275,0
153.0,0.30945567178522776,1
55.0,0.44284364898753004,0
135.0,0.3099548297076459,1
43.0,0.4490209922350907,0
116.0,0.31098928684962257,1
136.0,0.4546931763529895,1
118.0,0.4380466224969232,1
79.0,0.4508947028508436,0
111.0,0.33113056870160706,1
82.0,0.4713610106783306,0
138.0,0.3289955965415398,1
37.0,0.4762197141331369,0
117.0,0.32883286649663446,1
43.0,0.48047484817676406,0
119.0,0.32854159700956964,1
111.0,0.4845368438164319,1
134.0,0.4542022344178597,1
64.0,0.47014523602855646,0
43.0,0.3481926561697255,0
129.0,0.3626899882891902,1
59.0,0.4809561494916266,0
100.0,0.33739008302717205,0
111.0,0.47085890594274077,1
50.0,0.4478442764942859,0
118.0,0.3366812127232645,1
