Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.34361347605308584, 0.15630486251934025, 0.17180673802654292, 0.07815243125967013, 0.11461266415255036, 0.05213566394169021, 0.05730633207627518, 0.026067831970845105]
Timestep: 2, Trans probs: [0.2982452426397643, 0.10125543351108762, 0.298431434496561, 0.10131864637915995, 0.07491079133049627, 0.025432508440678542, 0.07495755747237498, 0.02544838572987738]
Timestep: 3, Trans probs: [0.23728796570548122, 0.09532879036178105, 0.35615415399780315, 0.1430824550330316, 0.04796419009664002, 0.01926927987688333, 0.07199120062945541, 0.028921964298924185]
Timestep: 4, Trans probs: [0.20543312893963644, 0.07978390519120675, 0.4108662578792729, 0.1595678103824135, 0.034656702494244046, 0.01345959670824609, 0.06931340498848809, 0.02691919341649218]
Timestep: 5, Trans probs: [0.32837201119941367, 0.10785073346424946, 0.3277435373663963, 0.10764431707813167, 0.048369634135550434, 0.01588655653038747, 0.04827705910378757, 0.01585615112208354]
Timestep: 6, Trans probs: [0.2169757607553765, 0.08325408480927012, 0.14437365863247129, 0.055396495802882154, 0.2169757607553765, 0.08325408480927012, 0.14437365863247129, 0.055396495802882154]
Timestep: 7, Trans probs: [0.27546279086411474, 0.10828090095939952, 0.27539189168511224, 0.10825303139866652, 0.08349847792848124, 0.03282218404334157, 0.08347698691869905, 0.032813736202185084]
Timestep: 8, Trans probs: [0.2904735575595847, 0.10530584114509665, 0.2902496106815321, 0.10522465332695831, 0.0766319248511563, 0.027781493685061154, 0.07657284380958489, 0.027760074941025805]
Timestep: 9, Trans probs: [0.28528327000589226, 0.09583618473844283, 0.21374359493905923, 0.07180361698327241, 0.14264163500294613, 0.04791809236922141, 0.10687179746952961, 0.035901808491636204]
Timestep: 10, Trans probs: [0.31260628268083807, 0.09577898466320127, 0.2343306016040305, 0.07179621249028376, 0.12490385997699319, 0.038269112144892856, 0.09362830586791818, 0.028686640571842042]
Timestep: 11, Trans probs: [0.28586336874544, 0.08393922946570394, 0.2857134781948929, 0.08389521649065111, 0.10074604808609519, 0.029582473911136553, 0.10069322256780881, 0.02956696253827145]
Timestep: 12, Trans probs: [0.2946083776917859, 0.12789468801265996, 0.23551990873071, 0.10224334244628014, 0.09289843557892524, 0.04032884783629865, 0.07426615373329298, 0.03224024597004722]
Timestep: 13, Trans probs: [0.35886118202383, 0.12759399592801124, 0.21516073335053335, 0.07650093994611222, 0.10233070894734994, 0.03638394096319853, 0.06135394822371657, 0.02181455061724805]
Timestep: 14, Trans probs: [0.3362397300762013, 0.10436332045339689, 0.2690990159460007, 0.08352393938842861, 0.0876492090035879, 0.027204882910937252, 0.07014731984814981, 0.021772582373297433]
Timestep: 15, Trans probs: [0.27538158396236123, 0.1281425796586353, 0.2752865322849418, 0.12809834951451982, 0.06589800080033952, 0.030664141353971153, 0.06587525521428932, 0.030653557210941748]
Timestep: 16, Trans probs: [0.33047994928290025, 0.11607876079643445, 0.2752576225786411, 0.09668230643956516, 0.07328364114564385, 0.025740364186376034, 0.06103813825748474, 0.021439217312954454]
Timestep: 17, Trans probs: [0.38231105342815713, 0.11491059352454454, 0.2548509727057189, 0.07660013036851636, 0.079042422254167, 0.023757648578033634, 0.0526901799355797, 0.015836999205282688]
Timestep: 18, Trans probs: [0.35515329900130616, 0.10178140765154123, 0.296168670332732, 0.08487733115113161, 0.06866707723504664, 0.01967891555548931, 0.05726270041001077, 0.016410598662742394]
Timestep: 19, Trans probs: [0.32339047359676637, 0.0997458063342176, 0.3237867139825773, 0.09986802179822095, 0.05851068925973366, 0.018046901055780936, 0.05858238060496249, 0.018069013367740847]
Timestep: 20, Trans probs: [0.28235080333093465, 0.11172066811703431, 0.3299332754402093, 0.13054811791351198, 0.0480568460500755, 0.019015150249171147, 0.05615550739568285, 0.02221963150338022]
Timestep: 21, Trans probs: [0.2732857331823742, 0.09557756138206712, 0.36506380751363093, 0.12767555797623897, 0.04389728615179032, 0.015352413434912168, 0.058639396339777605, 0.020508244019208574]
Timestep: 22, Trans probs: [0.3167167287044321, 0.11741487578032629, 0.31664052538785864, 0.11738662528978187, 0.04809757146948787, 0.017830982286684168, 0.04808599900067609, 0.017826692080752937]
Timestep: 23, Trans probs: [0.30168299373463886, 0.10212284439541029, 0.25848283005715633, 0.08749913777384193, 0.10067483515530143, 0.03407948322782092, 0.08625847942018786, 0.0291993962356424]
Timestep: 24, Trans probs: [0.2922214132922952, 0.09368247017206537, 0.3343461613990648, 0.10718712889490464, 0.0609430595642802, 0.019537570144164438, 0.06972821669591486, 0.022353979837310533]
Timestep: 25, Trans probs: [0.26549704024666937, 0.09938109464005329, 0.34186077066807913, 0.1279656359706335, 0.05257603476196715, 0.019680309360975395, 0.067698245320169, 0.025340869031453023]
Timestep: 26, Trans probs: [0.3203896989008837, 0.10037650667573479, 0.32033364604832526, 0.10035894559450051, 0.060365365945540525, 0.01891217033070163, 0.060354804897639835, 0.01890886160667354]
Timestep: 27, Trans probs: [0.3335709262577912, 0.11846381774050767, 0.2917824825355449, 0.10362314011818441, 0.060050783757776706, 0.021326334348330336, 0.05252785954585277, 0.018654655696011956]
Timestep: 28, Trans probs: [0.2962034148377747, 0.10524791388765002, 0.3335429707612563, 0.11851552043631194, 0.050838186704079066, 0.01806398180576555, 0.05724687485686425, 0.020341136710298132]
Timestep: 29, Trans probs: [0.3291147020461255, 0.10020852262284498, 0.32906973403756934, 0.10019483080757606, 0.05420626532096818, 0.016504670654168743, 0.05419885894322937, 0.016502415567517862]
Timestep: 30, Trans probs: [0.32211235048132847, 0.10972310490429127, 0.32227788633862414, 0.10977949239830798, 0.050749117698917594, 0.017286983118647396, 0.050775198036081735, 0.017295867023801374]
Timestep: 31, Trans probs: [0.20432006143232934, 0.20432006143232934, 0.22986021475649365, 0.22986021475649365, 0.030973977285670248, 0.030973977285670248, 0.03484574652550677, 0.03484574652550677]
Timestep: 32, Trans probs: [0.2245965816303844, 0.21200588728954836, 0.22456505638092167, 0.2119761293188978, 0.03263094380836441, 0.030801680706665755, 0.03262636360221748, 0.030797357263000227]
Timestep: 33, Trans probs: [0.28149987994077363, 0.18039149021216108, 0.25339341616007505, 0.16238023249133685, 0.039237387592418266, 0.02514420546579874, 0.03531971553711378, 0.022633672600322542]
Timestep: 34, Trans probs: [0.2808670207312936, 0.13650785892433623, 0.31206965444543777, 0.15167305955924137, 0.03789522252902454, 0.01841795336963905, 0.04210515342447264, 0.020464077016554647]
Timestep: 35, Trans probs: [0.3445382478732583, 0.142093458797389, 0.2818643243062437, 0.11624566212746369, 0.04488416836255057, 0.01851099774044612, 0.03671942336054334, 0.01514371743210521]
Timestep: 36, Trans probs: [0.2927284880047324, 0.10703064939454171, 0.3578140445285663, 0.13082795531591987, 0.03677186463204428, 0.013444938611346406, 0.04494775926501555, 0.01643430024783365]
Timestep: 37, Trans probs: [0.3474778539171617, 0.1620238275260047, 0.2605175166587916, 0.12147549753398076, 0.04229210839236366, 0.019720189930461044, 0.03170802089525296, 0.014784985145983382]
Timestep: 38, Trans probs: [0.3634508772754685, 0.12449518020702414, 0.302896028007307, 0.10375293594952821, 0.04282332341336017, 0.014668549998764283, 0.0356884943165182, 0.012224610832029428]
Timestep: 39, Trans probs: [0.3272904214485593, 0.1407846501429909, 0.30014576530267345, 0.12910832028941174, 0.03744800126780005, 0.01610833501850629, 0.03434215688266305, 0.01477234964739512]
Timestep: 40, Trans probs: [0.33264204534081826, 0.11750291177807719, 0.33288590426132164, 0.11758905282255294, 0.03670582282760152, 0.012966012931511227, 0.03673273176006, 0.012975518278057156]
Timestep: 41, Trans probs: [0.26222037713252655, 0.08043586540604433, 0.3496975665558738, 0.10726941477203905, 0.0657095394906936, 0.0201563422803535, 0.08763036004554783, 0.02688053431692117]
Timestep: 42, Trans probs: [0.34689407379495846, 0.10635548925245528, 0.32034501952505245, 0.09821572017201019, 0.0510067914539712, 0.01563835380909843, 0.04710305778786745, 0.014441494204586562]
Timestep: 43, Trans probs: [0.2640874313003914, 0.07626470075535306, 0.3815715329834069, 0.11019244133068944, 0.05328105763859758, 0.01538681298359215, 0.07698410614252812, 0.02223191686544131]
Timestep: 44, Trans probs: [0.30368045102206165, 0.15068175653711247, 0.260337742198575, 0.12917574429095338, 0.05618351136448316, 0.027877428897153875, 0.04816473516220815, 0.023898630527452377]
Timestep: 45, Trans probs: [0.23421134369663166, 0.09760301459566051, 0.36447636263089056, 0.1518884234220278, 0.04192294380396641, 0.01747057009028396, 0.06523988901340588, 0.027187452747133113]
Timestep: 46, Trans probs: [0.33789733787884413, 0.13569252757909217, 0.2702959915033176, 0.10854523599334448, 0.05849521592590195, 0.023490459410237818, 0.04679238518464296, 0.018790846524618935]
Timestep: 47, Trans probs: [0.23728876166204504, 0.08377993264978557, 0.395702356870021, 0.13971128078601502, 0.039761625491706074, 0.014038702391163308, 0.06630642264659709, 0.023410917502666884]
Timestep: 48, Trans probs: [0.26057961362581844, 0.0836539404295843, 0.3909041758055425, 0.12549206816873026, 0.04219820585288076, 0.013546900885812285, 0.06330293705585029, 0.02032215817578117]
Timestep: 49, Trans probs: [0.27712273060948744, 0.0886093638147752, 0.377770510072652, 0.12079126274448894, 0.043512114913586315, 0.013912899935160636, 0.059315213187649665, 0.018965904722199875]
Timestep: 50, Trans probs: [0.3783487379133666, 0.11772858638226098, 0.28367359647866636, 0.08826907072979946, 0.05752686589360214, 0.0179003018168028, 0.043131775811343406, 0.01342106497415823]
