Action: 0
[0.38771178244504334, 0.0402177337739371, 0.37897040732289466, 0.0393109821264539, 0.0704621548653396, 0.007309110307767959, 0.0688735105282793, 0.007144318630284131]
[0.380796509320362, 0.04713300689861843, 0.37221104639689284, 0.04607034305245573, 0.06920538355244693, 0.008565881620660635, 0.06764507446333672, 0.00837275469522672]
[0.3066283518484343, 0.03180686783468966, 0.46005383791950377, 0.047721848065701344, 0.05572617442213208, 0.005780532211364946, 0.08360949097148682, 0.008672896726687144]
[0.3011592923645292, 0.03727592731859474, 0.45184826335272577, 0.05592742263247943, 0.05473223579614438, 0.006774470837352661, 0.08211822221963928, 0.010164165478534696]
[0.3791613398487454, 0.03933078774970585, 0.37061274356278084, 0.03844403324510546, 0.07901259746163748, 0.008196056331999203, 0.07723117428839303, 0.008011267511632562]
[0.3723985734276712, 0.04609355417078012, 0.3640024509143046, 0.045054325893581756, 0.07760331944513776, 0.009605334348498933, 0.07585366994592492, 0.009388771854100685]
[0.2998660912218847, 0.031105411727595213, 0.4499079921896416, 0.0466694092672161, 0.06248843504868165, 0.006481988318459388, 0.09375533670134889, 0.009725335525172376]
[0.2945176442168627, 0.03645385873261722, 0.4418833801251131, 0.054694021331744655, 0.061373883943810874, 0.00759653942333017, 0.09208310544725182, 0.01139756677926945]

Action: 1
[0.41806379655021064, 0.09436683715912152, 0.12448752879488324, 0.02809976480878389, 0.2105866192955617, 0.04753435570106214, 0.06270671617513478, 0.014154381515242]
[0.4267700813196807, 0.08566055238965149, 0.12708001320726092, 0.025507280396406217, 0.21497213914051422, 0.043148835856109645, 0.06401259946970388, 0.0128484982206729]
[0.45915851901243127, 0.10364288309921982, 0.08339280633266266, 0.018823718868685592, 0.23128680607475594, 0.05220687499375103, 0.04200652939594056, 0.009481862222553115]
[0.4687206118170165, 0.09408079029463462, 0.08512948270992515, 0.017087042491423097, 0.2361034125681292, 0.047390268500377794, 0.04288132604208891, 0.008607065576404761]
[0.4463964294695792, 0.10076217915968172, 0.13292418244796061, 0.030004116077699, 0.1822539863761932, 0.04113901370050194, 0.054270062522057363, 0.012250030246326886]
[0.455692748517311, 0.09146586011194992, 0.1356923623159391, 0.027235936209720545, 0.1860494719428839, 0.037343528133811234, 0.05540025036102569, 0.011119842407358568]
[0.4902761854507344, 0.11066687270508022, 0.08904442646680538, 0.020099422532300494, 0.20016913963645275, 0.04518288538789063, 0.03635490926179782, 0.00820615855893821]
[0.5004863115641324, 0.10045674659168227, 0.0908987992691177, 0.018245049729988177, 0.20433771282101326, 0.04101431220333012, 0.03711200948289635, 0.00744905833783968]

