Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.7233318105637356, 0.0607171992496274, 0.09597279609435043, 0.008056052973065088, 0.09115962544090916, 0.007652030590364001, 0.01209520169956197, 0.0010152833883862852]
Timestep: 3 State: 5 Beliefs: [0.6859097015836827, 0.06001709888857225, 0.1524243781297073, 0.013337133086349385, 0.06644139559500062, 0.005813622114562553, 0.0147647545766668, 0.0012919160254583452]
Timestep: 4 State: 2 Beliefs: [0.6055107923117985, 0.10915354285713968, 0.09885919049050902, 0.017821038077338407, 0.12284038567643087, 0.022144053372405263, 0.020055631116250285, 0.0036153660981278484]
Timestep: 5 State: 4 Beliefs: [0.545135128223924, 0.04432663845385901, 0.3031803027356239, 0.024652536536176467, 0.04915063851684977, 0.003996591799928521, 0.02733543426881615, 0.002222729464822379]
Timestep: 6 State: 5 Beliefs: [0.5859008179257105, 0.0443971120261458, 0.16666220284986477, 0.012628964261640407, 0.1378006499559101, 0.010441956567031063, 0.03919803347792407, 0.002970262935773316]
Timestep: 7 State: 2 Beliefs: [0.4688041037750375, 0.1516900749058175, 0.1387621435684287, 0.04489900959162114, 0.11417294706641147, 0.03694272885681184, 0.033794249548767696, 0.010934742687104053]
Timestep: 8 State: 0 Beliefs: [0.46669064230899227, 0.06166287634208029, 0.28206984186122636, 0.0372693090490617, 0.08385162267305804, 0.01107914273658863, 0.05068028326039778, 0.006696281768594816]
Timestep: 9 State: 2 Beliefs: [0.5044971862060836, 0.1457556763440751, 0.1602572937461325, 0.046300377638770235, 0.08431115148916694, 0.024358567787197534, 0.026782066064397748, 0.007737680724176301]
Timestep: 10 State: 4 Beliefs: [0.45127537772819953, 0.05262633896053424, 0.3239079353627755, 0.037773141721627435, 0.07007899873884908, 0.008172396110356335, 0.050299982924090984, 0.005865828453567061]
Timestep: 11 State: 2 Beliefs: [0.5082012768622791, 0.0591732466996246, 0.1800600954527894, 0.02096559165449178, 0.15317448775352765, 0.017835121957760033, 0.054271042088126394, 0.006319137531401145]
Timestep: 12 State: 2 Beliefs: [0.4095048872606656, 0.04461297223521676, 0.3328713279113522, 0.036264229736911666, 0.08791775166530677, 0.009578084013269263, 0.0714650780838732, 0.007785669093404442]
