2760.9282276887097,0.5,0
1952.0,0.3611111111111111,1
888.0,0.9225594337985572,1
4782.613935250612,0.9195402298850575,0
1104.0,0.8472659995949887,1
1606.0,0.9248015037452137,1
3220.0,0.9295617042094094,0
1196.0,0.7555334439586454,1
2482.0,0.8832923901036744,1
1691.0,0.7758476975057808,1
1812.0,0.8955622947539151,1
507.0,0.8957069021567227,1
539.0,0.9017590449211978,1
795.0,0.906220976390423,1
2366.0,0.9103578160437518,1
1353.0,0.8297389494830275,1
1080.0,0.9200306721406845,1
885.0,0.9221610458383259,1
1445.0,0.9254074604434025,1
1088.0,0.9277604259571605,1
1848.0,0.930929016367909,1
338.0,0.9330109473281524,1
2310.0,0.9350361222123122,1
1568.0,0.8709771751870684,1
1824.0,0.9384877458241367,1
561.0,0.940735929840282,1
544.0,0.9421333773667181,1
1200.0,0.9433997818492662,1
2660.0,0.9451704143593246,1
2464.0,0.8889928963295386,1
2145.0,0.8893551316750843,1
2034.0,0.8911917432151205,1
2014.0,0.8940425901073271,1
561.0,0.8960846722483187,1
532.0,0.9502453140434695,1
1560.0,0.9528957078072988,1
710.0,0.9533439419901392,1
1612.0,0.9546298073016446,1
1220.0,0.9555865258048478,1
1188.0,0.9568812093146714,1
1030.0,0.9581316021647924,1
1562.0,0.9584494333821413,1
852.0,0.9592098577475741,1
864.0,0.9602960287999407,1
520.0,0.9611510534709646,1
520.0,0.9613187917893774,1
1938.0,0.9612377772928149,1
945.0,0.9623948485274841,1
750.0,0.9633282887988528,1
1692.0,0.9634635383666962,1
1512.0,0.9641881528343975,1
871.0,0.9642205565302342,1
700.0,0.9641635813534394,1
1260.0,0.9651248712414233,1
425.0,0.9653227145211347,1
740.0,0.9653595523566628,1
689.0,0.9659996992587181,1
2240.0,0.9660127974678673,1
1340.0,0.9279920498816323,1
1080.0,0.9650438346415237,1
693.0,0.9662201914265378,1
1710.0,0.9662317180455725,1
2044.0,0.9664670602755441,1
1700.0,0.9287310016206034,1
583.0,0.9650343273166726,1
1170.0,0.9668061367965322,1
858.0,0.9670590417823964,1
1956.0,0.967383121954117,1
1391.0,0.9676886020696696,1
680.0,0.9673921378152656,1
1210.0,0.967796302561635,1
1054.0,0.9684673070776431,1
2400.0,0.9686156810066642,1
1620.0,0.9354943351003612,1
1617.0,0.968718478512504,1
1888.0,0.9698537001618998,1
2040.0,0.9703908929256445,1
1212.0,0.9363446324717949,1
1197.0,0.9683553493833784,1
1620.0,0.9703072148526561,1
936.0,0.9709992942689051,1
990.0,0.9711519142520955,1
1568.0,0.9716306352505024,1
270.0,0.9716507518511526,1
264.0,0.9717442813764864,1
330.0,0.9722146936693872,1
760.0,0.9720813802223819,1
418.0,0.9725292223856145,1
1848.0,0.973049048848116,1
2310.0,0.9733677988455859,1
682.0,0.9442264787623377,1
1859.0,0.9726961534971852,1
495.0,0.9733650349438705,1
2052.0,0.9738622848918757,1
528.0,0.9437035265639816,1
490.0,0.9728975924325411,1
705.0,0.9736972942055843,1
1170.0,0.9737810973288719,1
1040.0,0.9736288112284275,1
1911.0,0.9734649571440006,1
2299.0,0.9739240870018785,1
459.0,0.9451262197229051,1
286.0,0.9729557479055544,1
1876.0,0.974182179035154,1
708.0,0.9736583780916521,1
640.0,0.9742942690547969,1
640.0,0.9739114575121928,1
2737.0,0.9739283977320188,0
1558.0,0.8969906565064389,1
646.0,0.9493930487309986,1
703.0,0.9511962275192197,1
312.0,0.9518259552358482,1
611.0,0.9527430708432721,1
1728.0,0.9532845142557536,1
325.0,0.9539988753736695,1
1040.0,0.9545818647052489,1
450.0,0.9550086299305989,1
950.0,0.9561048357568348,1
994.0,0.9565280242897962,1
2460.0,0.9571254309201054,1
1896.0,0.9117528974762695,1
2057.0,0.9572068592822832,1
1116.0,0.9133210130411042,1
1144.0,0.9581353101013105,1
507.0,0.9598694178356882,1
522.0,0.9608816206639141,1
1152.0,0.9618245664065895,1
1976.0,0.9623064935500079,1
2970.0,0.9623442153600705,0
2960.0,0.8784733786692472,0
3926.943465493345,0.7402394222562659,0
1680.0,0.8510185733849871,1
1360.0,0.9333647650510851,1
600.0,0.9381143436171883,1
1870.0,0.9392372701580018,1
960.0,0.9408082358733779,1
2793.0,0.9416927644007269,0
546.0,0.8397528081207486,1
913.0,0.9178376406366076,1
1872.0,0.9217089206518626,1
1287.0,0.9236638788991558,1
1008.0,0.9251641257708532,1
1248.0,0.9265901108505644,1
400.0,0.927779079201604,1
1428.0,0.9295248812638522,1
990.0,0.9305161074045655,1
2002.0,0.9322124577036612,1
410.0,0.8649235918573446,1
2114.0,0.9320665964811867,1
1632.0,0.8690702733308133,1
1824.0,0.9345101207474296,1
2220.0,0.9380875636818911,1
913.0,0.8752032470127209,1
896.0,0.9371017495767769,1
2679.0,0.9412475838321427,1
1215.0,0.8817354426553672,1
574.0,0.9403100688115891,1
1944.0,0.9436606928691946,1
2338.0,0.9449956306335952,1
1792.0,0.8887783926869909,1
910.0,0.9438290851017945,1
2145.0,0.9478508860261902,1
803.0,0.894690659763826,1
1672.0,0.946559453190914,1
806.0,0.9498254315086201,1
784.0,0.9502567432765581,1
390.0,0.9508647495643949,1
1125.0,0.9511222831407884,1
598.0,0.9520022410194169,1
2032.0,0.953056118635328,1
882.0,0.9045789919423739,1
2072.0,0.9517162000211626,1
1600.0,0.9064280965346755,1
658.0,0.9532147165743026,1
1950.0,0.956284452783626,1
2940.0,0.9571006352659611,0
2736.0,0.8740502108668405,0
1836.0,0.8566759808043999,1
3114.0,0.9287070302548517,0
1703.0,0.8324051596460778,1
2376.0,0.91135533839978,1
2358.0,0.8344299751084683,1
432.0,0.8290437865828518,1
1885.0,0.9148583761801923,1
1730.0,0.9211262597043463,1
2160.0,0.9227046946834815,1
660.0,0.8481782679976438,1
2384.0,0.9208837526313652,1
1254.0,0.8524780138607653,1
3280.0,0.9234980055164077,0
2800.0,0.8224319069703888,0
1889.7103766785146,0.7271135799893832,1
901.0,0.8905670177839312,1
2260.0,0.9060777681035073,1
1340.0,0.8204449203868917,1
836.0,0.9032081531081906,1
702.0,0.9120537250149414,1
1274.0,0.9145437620444086,1
2535.0,0.9159294287089625,1
1170.0,0.8348041334320498,1
1400.0,0.9106476113952768,1
1188.0,0.9194307493209604,1
868.0,0.9218435177288364,1
665.0,0.9235221801867686,1
1340.0,0.9247816173190471,1
870.0,0.9259059904204041,1
360.0,0.9273082647742014,1
1908.0,0.9284617240251325,1
2128.0,0.9297827680321267,1
1840.0,0.859519873477236,1
1476.0,0.923922265828868,1
1792.0,0.9322717014076276,1
1727.0,0.9344222458736894,1
1054.0,0.9354289827912725,1
330.0,0.9365144113436839,1
420.0,0.9374863288679637,1
1386.0,0.9384927404639708,1
2528.0,0.9391346855814924,1
408.0,0.8777187737474133,1
990.0,0.9334024599014418,1
767.0,0.9403019549454184,1
1729.0,0.9419881262274787,1
1490.0,0.9430790415726209,1
1632.0,0.9441431367114582,1
2718.0,0.9448696291230785,0
2640.0,0.8551819049950027,1
2119.0,0.8401594129660077,1
806.0,0.8396314814374144,1
1392.0,0.9204472599581149,1
2240.0,0.9294250621100084,1
532.0,0.8601896955195932,1
612.0,0.9248471101113893,1
1008.0,0.9325284819828562,1
2100.0,0.93453534587325,1
580.0,0.8689872620929695,1
1245.0,0.9297575482306366,1
513.0,0.9366135630723835,1
