Timestep: 0, Trans probs: [0.7363636363636363, 0.08181818181818182, 0.07363636363636364, 0.008181818181818182, 0.08181818181818182, 0.009090909090909092, 0.008181818181818182, 9.090909090909093E-4]
Timestep: 1, Trans probs: [0.7413530473544299, 0.07565927388202115, 0.08237256081715887, 0.008406585986891238, 0.07530262022379249, 0.0076850585397566, 0.008366957802643609, 8.538953933062889E-4]
Timestep: 2, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 3, Trans probs: [0.7413530473544299, 0.07565927388202115, 0.08237256081715887, 0.008406585986891238, 0.07530262022379249, 0.0076850585397566, 0.008366957802643609, 8.538953933062889E-4]
Timestep: 4, Trans probs: [0.6381337565799327, 0.05992492793392007, 0.19796385268640943, 0.018590098836541176, 0.05957555929513765, 0.005594534156158404, 0.018481716603148835, 0.0017355539087518881]
Timestep: 5, Trans probs: [0.6002022510126916, 0.05608366864249521, 0.16876773033983605, 0.015769873321793335, 0.11362441340442625, 0.010617211015653095, 0.03194945425330432, 0.002985398009800182]
Timestep: 6, Trans probs: [0.631766847838286, 0.12020266450162045, 0.06475649376423498, 0.012320847668531143, 0.1302731321258845, 0.024786323701669236, 0.013353076846344082, 0.0025406135534296135]
Timestep: 7, Trans probs: [0.521136677576536, 0.09065197913914645, 0.19593400880541456, 0.03408281635726784, 0.09793351000848217, 0.017035581812428625, 0.036820484985973775, 0.0064049413147504695]
Timestep: 8, Trans probs: [0.6712199080737263, 0.10854151115844697, 0.06300022216039687, 0.010187628874464578, 0.11572010286453956, 0.018712846095959985, 0.010861406375463461, 0.0017563743970020972]
Timestep: 9, Trans probs: [0.502891620907962, 0.0759924491729328, 0.23745701050394954, 0.03588236321953055, 0.08720200367366722, 0.013177180840644502, 0.041175327329808775, 0.006222044351504573]
Timestep: 10, Trans probs: [0.6368565039127981, 0.08955671532248388, 0.0566462010265418, 0.007965762567023775, 0.16824618780592232, 0.023659295073307874, 0.014964921168032143, 0.002104413123890113]
Timestep: 11, Trans probs: [0.5999771961285246, 0.0796116050274476, 0.11056449562625277, 0.014670919182686103, 0.14549887706493228, 0.019306398989119577, 0.026812702317146577, 0.003557805663890494]
Timestep: 12, Trans probs: [0.5673597718178857, 0.07123899285875054, 0.1581376834118819, 0.019856129847173047, 0.12742951129333888, 0.016000341398780264, 0.03551786488081352, 0.004459704491376095]
Timestep: 13, Trans probs: [0.4910854945899097, 0.058320489713533166, 0.27915839272320003, 0.033152382529350224, 0.07880651359494407, 0.009358929384202956, 0.044797697984654786, 0.005320099480205062]
Timestep: 14, Trans probs: [0.47516514474475585, 0.053069658369856824, 0.24644744026784338, 0.027524917611887793, 0.11715709799835783, 0.013084897398601344, 0.060764277915237, 0.0067865656934598916]
Timestep: 15, Trans probs: [0.552815599029825, 0.05858830846618535, 0.14106592916819063, 0.014950399711367607, 0.16754017584614778, 0.017756184015392563, 0.04275243068432987, 0.004530973078561031]
Timestep: 16, Trans probs: [0.5282872279669164, 0.05326160437403102, 0.18055603998199465, 0.018203552650462647, 0.148736383542753, 0.014995513797987093, 0.050834566864456525, 0.0051251108213985945]
Timestep: 17, Trans probs: [0.5050302271015283, 0.04903939133146606, 0.21664559144334047, 0.021036697149794694, 0.1328340112031874, 0.012898434010390229, 0.05698253565151559, 0.005533112108777049]
Timestep: 18, Trans probs: [0.4844251129267908, 0.04465302895091311, 0.25034141411130223, 0.023075811128755144, 0.119223372505156, 0.010989695955136778, 0.061612304712555015, 0.005679259709390775]
Timestep: 19, Trans probs: [0.46557965122161626, 0.041424687995960455, 0.28238864718139844, 0.025125371292317497, 0.10602152489094682, 0.009433205635039396, 0.06430537698008695, 0.005721534802634093]
Timestep: 20, Trans probs: [0.4759574269809306, 0.04088078274521105, 0.22620039784742052, 0.019428732061053014, 0.14827577258013647, 0.012735655127133339, 0.07046856892539742, 0.0060526637327176815]
Timestep: 21, Trans probs: [0.4492838821104315, 0.03746841328383343, 0.31210869221097154, 0.02602857109920331, 0.09537555425832395, 0.007953925850487547, 0.06625552505608324, 0.005525436130665657]
Timestep: 22, Trans probs: [0.4670621656211534, 0.0374192211043744, 0.20541041429236537, 0.016456690940327052, 0.1759654867967152, 0.01409767680160593, 0.07738829261839485, 0.006200051825063928]
Timestep: 23, Trans probs: [0.38456027491867334, 0.02974973918221035, 0.3010865794484277, 0.02329218017058277, 0.13603823503579912, 0.010523973158639783, 0.10650940706185023, 0.008239611023816795]
Timestep: 24, Trans probs: [0.49488276665352043, 0.03727126101703557, 0.20254695686133625, 0.015254482487709, 0.16500010428578293, 0.012426704603716993, 0.06753168882982503, 0.0050860352610739455]
