Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.375, 0.125, 0.1875, 0.0625, 0.125, 0.041666666666666664, 0.0625, 0.020833333333333332]
Timestep: 2, Trans probs: [0.4800000000000001, 0.12000000000000002, 0.16000000000000003, 0.04000000000000001, 0.12000000000000002, 0.030000000000000006, 0.04000000000000001, 0.010000000000000002]
Timestep: 3, Trans probs: [0.5555555555555557, 0.11111111111111112, 0.13888888888888892, 0.02777777777777778, 0.11111111111111112, 0.02222222222222222, 0.02777777777777778, 0.005555555555555555]
Timestep: 4, Trans probs: [0.48979591836734687, 0.08163265306122448, 0.24489795918367344, 0.04081632653061224, 0.08163265306122448, 0.013605442176870746, 0.04081632653061224, 0.006802721088435373]
Timestep: 5, Trans probs: [0.29166666666666663, 0.041666666666666664, 0.14583333333333331, 0.020833333333333332, 0.29166666666666663, 0.041666666666666664, 0.14583333333333331, 0.020833333333333332]
Timestep: 6, Trans probs: [0.5, 0.0625, 0.16666666666666666, 0.020833333333333332, 0.16666666666666666, 0.020833333333333332, 0.05555555555555555, 0.006944444444444444]
Timestep: 7, Trans probs: [0.39999999999999997, 0.044444444444444446, 0.3, 0.03333333333333333, 0.11428571428571428, 0.012698412698412698, 0.08571428571428572, 0.009523809523809525]
Timestep: 8, Trans probs: [0.5818181818181819, 0.058181818181818196, 0.14545454545454548, 0.014545454545454549, 0.14545454545454548, 0.014545454545454549, 0.03636363636363637, 0.0036363636363636372]
Timestep: 9, Trans probs: [0.375, 0.03409090909090909, 0.375, 0.03409090909090909, 0.08333333333333333, 0.007575757575757576, 0.08333333333333333, 0.007575757575757576]
Timestep: 10, Trans probs: [0.42735042735042744, 0.03561253561253562, 0.3418803418803419, 0.02849002849002849, 0.08547008547008547, 0.007122507122507123, 0.06837606837606838, 0.005698005698005698]
Timestep: 11, Trans probs: [0.6547619047619049, 0.05036630036630037, 0.13095238095238096, 0.010073260073260072, 0.11904761904761907, 0.009157509157509158, 0.023809523809523808, 0.0018315018315018313]
Timestep: 12, Trans probs: [0.5714285714285714, 0.04081632653061225, 0.22857142857142854, 0.016326530612244896, 0.09523809523809525, 0.006802721088435374, 0.03809523809523809, 0.0027210884353741495]
Timestep: 13, Trans probs: [0.5078125000000001, 0.03385416666666667, 0.3046875, 0.0203125, 0.078125, 0.005208333333333333, 0.046875, 0.003125]
Timestep: 14, Trans probs: [0.4117647058823529, 0.025735294117647058, 0.4117647058823529, 0.025735294117647058, 0.058823529411764705, 0.003676470588235294, 0.058823529411764705, 0.003676470588235294]
Timestep: 15, Trans probs: [0.4545454545454545, 0.0267379679144385, 0.3787878787878788, 0.022281639928698752, 0.0606060606060606, 0.0035650623885917997, 0.050505050505050504, 0.0029708853238265003]
Timestep: 16, Trans probs: [0.5614035087719298, 0.031189083820662766, 0.2807017543859649, 0.015594541910331383, 0.07017543859649122, 0.003898635477582846, 0.03508771929824561, 0.001949317738791423]
Timestep: 17, Trans probs: [0.51, 0.026842105263157896, 0.33999999999999997, 0.017894736842105265, 0.059999999999999984, 0.0031578947368421048, 0.039999999999999994, 0.002105263157894737]
Timestep: 18, Trans probs: [0.42857142857142855, 0.02142857142857143, 0.42857142857142855, 0.02142857142857143, 0.047619047619047616, 0.002380952380952381, 0.047619047619047616, 0.002380952380952381]
Timestep: 19, Trans probs: [0.46503496503496505, 0.022144522144522144, 0.39860139860139865, 0.018981018981018984, 0.048951048951048945, 0.0023310023310023306, 0.04195804195804196, 0.001998001998001998]
Timestep: 20, Trans probs: [0.5533596837944664, 0.02515271289974847, 0.31620553359683795, 0.01437297879985627, 0.05533596837944665, 0.0025152712899748474, 0.0316205533596838, 0.001437297879985627]
Timestep: 21, Trans probs: [0.4375, 0.01902173913043478, 0.4375, 0.01902173913043478, 0.041666666666666664, 0.0018115942028985505, 0.041666666666666664, 0.0018115942028985505]
Timestep: 22, Trans probs: [0.5866666666666666, 0.024444444444444442, 0.2933333333333333, 0.012222222222222221, 0.05333333333333333, 0.0022222222222222222, 0.026666666666666665, 0.0011111111111111111]
Timestep: 23, Trans probs: [0.41282051282051285, 0.016512820512820513, 0.47179487179487184, 0.018871794871794873, 0.0358974358974359, 0.0014358974358974362, 0.041025641025641026, 0.0016410256410256412]
Timestep: 24, Trans probs: [0.4444444444444444, 0.017094017094017096, 0.4444444444444444, 0.017094017094017096, 0.037037037037037035, 0.0014245014245014246, 0.037037037037037035, 0.0014245014245014246]
Timestep: 25, Trans probs: [0.34033613445378147, 0.012605042016806721, 0.3025210084033613, 0.011204481792717085, 0.17016806722689073, 0.006302521008403361, 0.15126050420168066, 0.005602240896358543]
Timestep: 26, Trans probs: [0.5941644562334217, 0.02122015915119363, 0.2640730916592986, 0.00943118184497495, 0.07427055702917772, 0.0026525198938992037, 0.033009136457412325, 0.0011788977306218687]
Timestep: 27, Trans probs: [0.5548469387755103, 0.01913265306122449, 0.3082482993197279, 0.010629251700680274, 0.06658163265306123, 0.002295918367346939, 0.036989795918367346, 0.0012755102040816328]
Timestep: 28, Trans probs: [0.4338153503893215, 0.014460511679644048, 0.4338153503893215, 0.014460511679644048, 0.05005561735261402, 0.001668520578420467, 0.05005561735261402, 0.001668520578420467]
Timestep: 29, Trans probs: [0.4588815789473684, 0.014802631578947368, 0.4129934210526316, 0.013322368421052631, 0.05098684210526316, 0.001644736842105263, 0.045888157894736846, 0.0014802631578947369]
Timestep: 30, Trans probs: [0.4, 0.0125, 0.3272727272727273, 0.010227272727272729, 0.13333333333333336, 0.0041666666666666675, 0.1090909090909091, 0.0034090909090909094]
Timestep: 31, Trans probs: [0.5635673624288424, 0.017077798861480073, 0.2817836812144212, 0.008538899430740036, 0.08349146110056925, 0.0025300442757748257, 0.041745730550284625, 0.0012650221378874128]
Timestep: 32, Trans probs: [0.53125, 0.015625, 0.31875, 0.009375, 0.07589285714285714, 0.002232142857142857, 0.045535714285714284, 0.0013392857142857143]
Timestep: 33, Trans probs: [0.40740740740740744, 0.011640211640211642, 0.37037037037037035, 0.010582010582010581, 0.10185185185185186, 0.0029100529100529104, 0.09259259259259259, 0.0026455026455026454]
Timestep: 34, Trans probs: [0.5341812400635931, 0.014838367779544252, 0.2913715854892326, 0.008093655152478682, 0.09538950715421306, 0.0026497085320614736, 0.05203064026593439, 0.001445295562942622]
Timestep: 35, Trans probs: [0.5075249398004816, 0.01371689026487788, 0.3229704162366701, 0.00872893016855865, 0.08750429996560029, 0.002364981080151359, 0.05568455452356382, 0.0015049879600963192]
Timestep: 36, Trans probs: [0.405982905982906, 0.010683760683760684, 0.405982905982906, 0.010683760683760684, 0.08119658119658119, 0.0021367521367521365, 0.08119658119658119, 0.0021367521367521365]
Timestep: 37, Trans probs: [0.42149068322981365, 0.010807453416149068, 0.38636645962732924, 0.009906832298136648, 0.08720496894409938, 0.002236024844720497, 0.07993788819875776, 0.0020496894409937887]
