Action: 0
[0.34895843975546853, 0.024411083515004105, 0.41388094017509053, 0.028952680448028123, 0.07858027087826847, 0.00549701436189722, 0.0931998561579463, 0.006519714708296703]
[0.3207822664718145, 0.05258725679865812, 0.38046268814098927, 0.06237093248212939, 0.07223541407957897, 0.011841871160586716, 0.08567456088508202, 0.014045009981160986]
[0.3657057701539759, 0.02558262841673455, 0.3971336097765832, 0.02778113554629768, 0.08235152157541382, 0.005760828917546151, 0.08942860546080096, 0.006255900152647774]
[0.33617735651849767, 0.05511104205221273, 0.3650675980943061, 0.059847147228574774, 0.07570216028268391, 0.012410190210276053, 0.08220781468197708, 0.013476690931471653]
[0.3647364141564649, 0.02551481796278023, 0.43259435167394666, 0.030261760839576546, 0.0628022964772721, 0.004393279914121099, 0.07448644465909017, 0.00521063431674828]
[0.3352862698489289, 0.05496496227031621, 0.39766511075105515, 0.06519100176246806, 0.05773141070246458, 0.00946416568892862, 0.06847213827501612, 0.011224940700822316]
[0.3822409663906093, 0.02673933365805868, 0.4150897994398024, 0.0290372451442981, 0.06581632533878042, 0.0046041236762220245, 0.07147241579758186, 0.0049997905546473554]
[0.3513774408868837, 0.057602859161784224, 0.3815739397131004, 0.06255310487100006, 0.06050207591429787, 0.009918373100704569, 0.06570147306318284, 0.01077073328904637]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

