Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.19436827464590326, 0.10803412159560832, 0.1546111275592412, 0.08593623308741569, 0.16361747298550663, 0.09094215608943745, 0.13015026260210755, 0.07234035143477976]
Timestep: 3 State: 0 Beliefs: [0.25778567878708714, 0.10687119164816539, 0.16111604924192943, 0.06679449478010335, 0.17724613784289966, 0.0734816071064632, 0.11077883615181229, 0.045926004441539506]
Timestep: 4 State: 0 Beliefs: [0.3219492581265725, 0.1050827425036653, 0.15810008211572754, 0.0516031324794785, 0.18367576531834948, 0.05995091668614325, 0.09019792046883233, 0.02944018230123106]
Timestep: 5 State: 2 Beliefs: [0.4124102865271709, 0.11019724975777354, 0.16630325044093283, 0.04443672096224896, 0.14995650711925732, 0.040068822741974534, 0.06046952603607854, 0.016157636414563383]
Timestep: 6 State: 4 Beliefs: [0.3185033406376274, 0.07174295229961229, 0.3185033406376274, 0.07174295229961229, 0.08957656479897574, 0.020177142263784562, 0.08957656479897574, 0.020177142263784562]
Timestep: 7 State: 2 Beliefs: [0.30339306107016367, 0.1291487911804135, 0.15615819319787835, 0.06647364251933048, 0.15967965787742794, 0.0679726646292764, 0.08218805920161731, 0.03498593032389226]
Timestep: 8 State: 0 Beliefs: [0.27708716517381654, 0.06576859005346254, 0.3225337161266257, 0.07655564898159489, 0.0963732937999155, 0.02287487999688659, 0.11217999420922696, 0.026626711658471393]
Timestep: 9 State: 2 Beliefs: [0.4224667263139825, 0.07320794212268453, 0.23243138772638286, 0.04027731066214647, 0.12734570398305664, 0.022067340091146893, 0.07006265074655034, 0.012140938354049861]
Timestep: 10 State: 0 Beliefs: [0.2995237235997517, 0.043113305123943645, 0.38870760431279894, 0.0559503913323704, 0.08092288704644791, 0.011648002631691468, 0.1050178636264993, 0.015116222326496615]
Timestep: 11 State: 0 Beliefs: [0.4270766694909169, 0.054155936676905644, 0.24179521913620827, 0.030661114295772864, 0.1395717806212573, 0.017698556379157425, 0.07902044689253493, 0.010020276507246486]
Timestep: 12 State: 2 Beliefs: [0.43836922544441037, 0.05033696938229709, 0.2873820943036017, 0.03299945078789579, 0.1034375574500227, 0.011877506129822189, 0.06781064948047137, 0.0077865470214788565]
Timestep: 13 State: 2 Beliefs: [0.34579191967963024, 0.03647540564927933, 0.402706656922405, 0.04247898181807967, 0.07210726576655352, 0.007606140049577239, 0.08397557688325219, 0.00885805323122275]
