Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.6859097015836827, 0.06001709888857225, 0.1524243781297073, 0.013337133086349387, 0.06644139559500062, 0.005813622114562555, 0.014764754576666804, 0.0012919160254583452]
Timestep: 3 State: 4 Beliefs: [0.6511951386261953, 0.11623195622675171, 0.10564440274164465, 0.01885649149803745, 0.07890319508420347, 0.014083447761182455, 0.012800588371503597, 0.0022847796904812813]
Timestep: 4 State: 2 Beliefs: [0.6372318491070941, 0.1319441714382319, 0.09264248556119734, 0.019182399646970907, 0.08607257083795529, 0.017822043983969003, 0.01251346258389902, 0.002591016840682722]
Timestep: 5 State: 2 Beliefs: [0.5319488430376201, 0.11145831868616665, 0.2193369352201459, 0.045957287707993365, 0.053445712338105175, 0.01119838743171856, 0.022037116723399825, 0.004617398854850491]
Timestep: 6 State: 2 Beliefs: [0.4903105488789757, 0.1292118536304173, 0.23470798244126181, 0.06185274524977955, 0.044914402563693445, 0.01183632133395131, 0.021500187651237276, 0.005665958250683881]
Timestep: 7 State: 2 Beliefs: [0.4701816520857958, 0.12542497032131977, 0.25733221558189956, 0.06864556572741318, 0.040006725874722315, 0.010672135722928203, 0.021895834007664407, 0.005840900678256852]
Timestep: 8 State: 0 Beliefs: [0.4631618687610408, 0.10788013511083323, 0.2874457434821778, 0.0669521558992804, 0.03731565239708214, 0.008691599835527584, 0.02315869714295452, 0.005394147371103605]
Timestep: 9 State: 0 Beliefs: [0.5389506758410603, 0.11861252884641237, 0.2047216727660143, 0.04505524606412355, 0.05503901101598728, 0.012113012515707533, 0.020906696860517354, 0.004601156090177387]
Timestep: 10 State: 2 Beliefs: [0.5150602640427178, 0.170906894833766, 0.16689269716414115, 0.05537820452091757, 0.05203804025458064, 0.017267221903973694, 0.016861655809081822, 0.005595021470821326]
Timestep: 11 State: 2 Beliefs: [0.44769513203992684, 0.11500720908469252, 0.29423124876476225, 0.07558428118651365, 0.032397685402163784, 0.00832255504304757, 0.02129219361741112, 0.00546969486148214]
Timestep: 12 State: 2 Beliefs: [0.5087003525776402, 0.12015340840079795, 0.2496684751328159, 0.05897090124949183, 0.03391732888053687, 0.00801116541043745, 0.01664651447413617, 0.003931853874143732]
Timestep: 13 State: 0 Beliefs: [0.4299142676193427, 0.09535629520106931, 0.340242356233302, 0.07546679188050838, 0.02696515562828052, 0.005980953724731428, 0.021340738789547117, 0.0047334409232186354]
Timestep: 14 State: 2 Beliefs: [0.4975345073673906, 0.11042075646791831, 0.2605750760489508, 0.05783095762795792, 0.03955022264404278, 0.008777613287443763, 0.02071374371147759, 0.004597122844818079]
Timestep: 15 State: 5 Beliefs: [0.5947693640708597, 0.09511373629160777, 0.12851074896487305, 0.020551054284338864, 0.11417989053496991, 0.01825930630289479, 0.024670644010554743, 0.003945255539901139]
Timestep: 16 State: 4 Beliefs: [0.44200669356458633, 0.22322826842254165, 0.042937246208885574, 0.021684755596673617, 0.1661678340442137, 0.08392035324640168, 0.01614181257033634, 0.003913036346361172]
Timestep: 17 State: 2 Beliefs: [0.40360073540021024, 0.2665822637241933, 0.138463639642235, 0.09154210708638635, 0.04474587253917659, 0.029608335845170818, 0.015307099844642843, 0.010149945917984958]
Timestep: 18 State: 0 Beliefs: [0.4655094385846853, 0.10988053272500668, 0.297273168961319, 0.07016898832219426, 0.028226229503884998, 0.006662401473747448, 0.018024778730652977, 0.004254461698509393]
Timestep: 19 State: 0 Beliefs: [0.445996305669399, 0.13070649916966956, 0.28674340958504413, 0.0840348402549376, 0.02472160808343826, 0.007245072954114111, 0.015894206185580205, 0.00465805809781722]
Timestep: 20 State: 2 Beliefs: [0.4756348320214684, 0.11371366633836397, 0.2901126327190274, 0.06935945160505573, 0.025655760445903553, 0.006133719361265754, 0.015648686132009742, 0.0037412513769054015]
Timestep: 21 State: 4 Beliefs: [0.5270123067545369, 0.11877307590889001, 0.10321489180685779, 0.02326160133715746, 0.15541463061515076, 0.03502588740858317, 0.03043781725501853, 0.006859788913805319]
Timestep: 22 State: 2 Beliefs: [0.4078523900337216, 0.1415196861101504, 0.26950990177201145, 0.09351657029446121, 0.03915883201799751, 0.013587625697546204, 0.025876256284300788, 0.008978737789811047]
Timestep: 23 State: 4 Beliefs: [0.3414651875727396, 0.08960549097509303, 0.409175050803939, 0.10737355565488, 0.01887486984846704, 0.004953043652517532, 0.022617608207920296, 0.005935193284443573]
Timestep: 24 State: 2 Beliefs: [0.3375755543548788, 0.17763382166912584, 0.24092458653158813, 0.1267756343359804, 0.044768861815665084, 0.023557582631512173, 0.03195112733515691, 0.01681283132609263]
Timestep: 25 State: 2 Beliefs: [0.32954240142187835, 0.07289050077277875, 0.41367484917636976, 0.09149950593146176, 0.033546807892418685, 0.0074201183703708476, 0.04211133570480688, 0.009314480729914917]
Timestep: 26 State: 2 Beliefs: [0.3162997073443554, 0.07870145335821244, 0.41336379936721535, 0.10285286713988148, 0.030817851047725026, 0.007668074331135333, 0.04027504199854223, 0.010021205412932815]
Timestep: 27 State: 2 Beliefs: [0.30528828558116816, 0.07620989310215556, 0.4264608860208277, 0.10645851829534675, 0.028572623545002594, 0.007132656865190576, 0.039913442239504694, 0.009963694350803966]
Timestep: 28 State: 0 Beliefs: [0.2839792403263551, 0.08454137377404429, 0.42245327368286245, 0.1257654611352834, 0.02579173291850274, 0.0076782673636200316, 0.03836830464386708, 0.011422346155464832]
Timestep: 29 State: 2 Beliefs: [0.3910050945615561, 0.09570905739420324, 0.3478474904283876, 0.08514506815613601, 0.03413597495598567, 0.008355701835376404, 0.030368180330439563, 0.007433432337915434]
