Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1638829380316373, 0.05833928419058489, 0.3277658760632746, 0.11667856838116979, 0.08194146901581865, 0.029169642095292447, 0.1638829380316373, 0.05833928419058489]
Timestep: 2, Trans probs: [0.38313482555366224, 0.11667697262339452, 0.19156741277683112, 0.05833848631169726, 0.127903965381985, 0.0389509031076249, 0.0639519826909925, 0.01947545155381245]
Timestep: 3, Trans probs: [0.30343799406915384, 0.09623226063808119, 0.30346001135068174, 0.096239243194043, 0.0761586637432107, 0.02415294235538074, 0.07616418977084466, 0.024154694878604457]
Timestep: 4, Trans probs: [0.2555331488702807, 0.0774145628407313, 0.38332753531050234, 0.11613026999460592, 0.05144841678088983, 0.015586458005736837, 0.07717822477215074, 0.023381383425102174]
Timestep: 5, Trans probs: [0.16143243853787884, 0.052462140268749964, 0.4839723815037682, 0.15728082406866478, 0.02734480147461545, 0.008886484176139029, 0.08197936431662158, 0.026641565653562287]
Timestep: 6, Trans probs: [0.20742168779527148, 0.06087698649983009, 0.3079782692121654, 0.09038972315939972, 0.10371084389763574, 0.030438493249915044, 0.1539891346060827, 0.04519486157969986]
Timestep: 7, Trans probs: [0.2926378380071423, 0.08221262834172596, 0.2895139406926097, 0.0813350117947806, 0.0997962052751148, 0.02803638924504821, 0.09873088474178082, 0.027737101901797477]
Timestep: 8, Trans probs: [0.30375723296536716, 0.08331565717118761, 0.3037059813268108, 0.08330159968223258, 0.08865317433482289, 0.024316120501597305, 0.08863821626978022, 0.02431201774820153]
Timestep: 9, Trans probs: [0.2650356442836178, 0.07807788161774962, 0.3506000618205856, 0.10328463628352577, 0.06750668304005739, 0.01988705640350859, 0.0893006195869245, 0.02630741696403044]
Timestep: 10, Trans probs: [0.35447083861614315, 0.11130780720741236, 0.26579063568410355, 0.08346123181743291, 0.08044642254258727, 0.025261076273168336, 0.06032063418695143, 0.01894135367220096]
Timestep: 11, Trans probs: [0.22802857999987894, 0.08459237941952226, 0.3777069750975979, 0.14011897871255002, 0.04655679850805239, 0.017271301535770237, 0.07711676990101048, 0.028608216825617806]
Timestep: 12, Trans probs: [0.36733588761386543, 0.15961068410341644, 0.22032743077655034, 0.09573421257974016, 0.0684082499231652, 0.02972398814469046, 0.04103115012093422, 0.017828396737637708]
Timestep: 13, Trans probs: [0.3496258152380152, 0.12496548095173432, 0.2797318637058635, 0.09998354057960686, 0.05962511893296934, 0.02131158896030143, 0.047705417952186004, 0.01705117367932338]
Timestep: 14, Trans probs: [0.2935247532982147, 0.1379719354488697, 0.29366151826189374, 0.13803622211133465, 0.04652001923043535, 0.021866834119508793, 0.04654169477455524, 0.021877022755187815]
Timestep: 15, Trans probs: [0.29382752695086334, 0.10242779065036131, 0.35283266920948725, 0.12299688579702472, 0.04309785288315521, 0.015023840340643486, 0.051752572768665045, 0.01804086139979962]
Timestep: 16, Trans probs: [0.2053574068262904, 0.08896488163098153, 0.40866263570868566, 0.17704071927428366, 0.0279964827529913, 0.012128628875366285, 0.05571319101281846, 0.024136053918582652]
Timestep: 17, Trans probs: [0.2496510011858729, 0.10627598986579657, 0.37243555313518545, 0.15854515656914211, 0.031833758697338475, 0.013551574800974606, 0.047490390475094055, 0.02021657527059587]
Timestep: 18, Trans probs: [0.25700154119171714, 0.08492472248484559, 0.3066474621104151, 0.10132993950017802, 0.08571120057532726, 0.028322787050030343, 0.10226834441920432, 0.03379400266828223]
Timestep: 19, Trans probs: [0.31332253353469885, 0.10448382294651079, 0.3134249972933948, 0.104517991587691, 0.06157759085471871, 0.02053431021303993, 0.06159772815968441, 0.020541025410261527]
Timestep: 20, Trans probs: [0.2998646482741039, 0.08968840405876116, 0.3500251433444431, 0.1046912220819906, 0.05531184156008703, 0.016543566651246622, 0.06456424717667045, 0.019310926852697044]
