Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 0 Beliefs: [0.09752859725313064, 0.061811164145790756, 0.27958197879230784, 0.17719200388460016, 0.060767818288489095, 0.03851310996776193, 0.17420107909366875, 0.11040424857425085]
Timestep: 3 State: 2 Beliefs: [0.2274503447142658, 0.10089815983709967, 0.20549350450670048, 0.09115799094193411, 0.1364702068285595, 0.0605388959022598, 0.1232961027040203, 0.05469479456516046]
Timestep: 4 State: 2 Beliefs: [0.15550776578977601, 0.057819977160323034, 0.3834732280289201, 0.1425807462001698, 0.054813590793198246, 0.02038046493460962, 0.13516716991316952, 0.050257057179833725]
Timestep: 5 State: 2 Beliefs: [0.15623493193881727, 0.0569367728614948, 0.4177825440322722, 0.15225269739534414, 0.0432461026603701, 0.015760198399693545, 0.1156429395444393, 0.04214381316756862]
Timestep: 6 State: 0 Beliefs: [0.13159350928045382, 0.0463881270901563, 0.46952670097234883, 0.16551321106961533, 0.030263835752270554, 0.010668327539772267, 0.10798160971031451, 0.03806467858506867]
Timestep: 7 State: 4 Beliefs: [0.2266700249922754, 0.08284631323741165, 0.3529012683639303, 0.12898295229708645, 0.05974628144803834, 0.021836849172198313, 0.09301864463005034, 0.03399766585900914]
Timestep: 8 State: 0 Beliefs: [0.20923054030020774, 0.07238406795846945, 0.3047172396382244, 0.1054180395961467, 0.09323505323747162, 0.03225500646305965, 0.13578480473874227, 0.046975248067678346]
Timestep: 9 State: 2 Beliefs: [0.19762856573396914, 0.14383303360801644, 0.24593411888656122, 0.17898956183685222, 0.06024246972890489, 0.04384415350567986, 0.07496729360608817, 0.05456080309392809]
Timestep: 10 State: 0 Beliefs: [0.2315197158025593, 0.09422841055952222, 0.3275768876194221, 0.13332363228510913, 0.06279174955282898, 0.02555621121123222, 0.08884394927400209, 0.036159443695323895]
Timestep: 11 State: 2 Beliefs: [0.19381054321645033, 0.1514509424694975, 0.22988593876079938, 0.17964163098663197, 0.06296390498374203, 0.04920239422010053, 0.07468384415530982, 0.05836080120746852]
Timestep: 12 State: 0 Beliefs: [0.1797742885765408, 0.07934035411529204, 0.385984025878217, 0.17034754824233528, 0.0406869568987112, 0.017956503089389036, 0.0873568492404946, 0.03855347395902004]
Timestep: 13 State: 2 Beliefs: [0.27215476197730365, 0.11359614425042491, 0.28278625602321816, 0.1180336809022288, 0.07384682751246167, 0.030823325704811375, 0.07673159095111828, 0.032027412678433086]
Timestep: 14 State: 2 Beliefs: [0.18302409169092548, 0.08344469435210268, 0.3925269368421749, 0.17896163268535642, 0.035392860525342885, 0.016136380743641016, 0.07590613344802619, 0.034607269712430465]
Timestep: 15 State: 2 Beliefs: [0.1932340593931918, 0.07943898001261311, 0.4100041808717534, 0.16855369095716763, 0.03377139452400944, 0.013883500367458406, 0.07165617175458021, 0.029458022119225977]
Timestep: 16 State: 2 Beliefs: [0.16725748310471295, 0.080067643055288, 0.4140253288428823, 0.19819760306261613, 0.027330220904697496, 0.013083219545098057, 0.06765260057352344, 0.032385900911181494]
Timestep: 17 State: 0 Beliefs: [0.16351728217037023, 0.06699528279786292, 0.45186277611845227, 0.18513440334913187, 0.02497314484692311, 0.010231841424739464, 0.069010653853588, 0.028274615438932033]
Timestep: 18 State: 0 Beliefs: [0.24155018694455677, 0.1095549701208329, 0.36027939879271775, 0.16340454656301923, 0.0345737225509157, 0.015680895092417938, 0.051567751332476576, 0.02338852860306313]
Timestep: 19 State: 4 Beliefs: [0.17179477476102, 0.17203627372301145, 0.25174353595964855, 0.2520974221747961, 0.030871791339637113, 0.03091518908309997, 0.04523870952454665, 0.04530230343424039]
Timestep: 20 State: 2 Beliefs: [0.16475591210550536, 0.17435368273727694, 0.22124858573750592, 0.23413730791672954, 0.042615828188679775, 0.04509839126645275, 0.05722824508258044, 0.06056204696526909]
Timestep: 21 State: 2 Beliefs: [0.17109798615906613, 0.08414056943441005, 0.39390405963052616, 0.1937095381650235, 0.031900826231811535, 0.01568781576468929, 0.07344250648629101, 0.03611669812818215]
Timestep: 22 State: 2 Beliefs: [0.17835001023782485, 0.06749018441407648, 0.43913437259135596, 0.16617470192028538, 0.031190215782807597, 0.011802821947077654, 0.07679672022731064, 0.029060972879261463]
Timestep: 23 State: 2 Beliefs: [0.1715928380802217, 0.06007741357531808, 0.4636495487773011, 0.16233116724184637, 0.028480203923629953, 0.009971377645897974, 0.07695445710911974, 0.026942993646665202]
Timestep: 24 State: 2 Beliefs: [0.2186973486324507, 0.08536746811321803, 0.402178569612731, 0.15698848857530268, 0.034649816808175526, 0.013525390911217766, 0.06372008553553832, 0.024872831811365886]
Timestep: 25 State: 2 Beliefs: [0.14539110383829357, 0.06488734046602568, 0.4549617461772715, 0.20304720814319024, 0.02205472581277387, 0.00984291655347748, 0.06901424022752167, 0.030800718781445937]
Timestep: 26 State: 0 Beliefs: [0.13862267643388426, 0.05856504419966435, 0.4752640258151346, 0.20078864002924562, 0.020122473905526822, 0.008501304433014903, 0.06898934722460039, 0.029146487958928966]
Timestep: 27 State: 2 Beliefs: [0.16502188742809726, 0.13656183838088562, 0.3154291804964798, 0.2610295484975847, 0.022921060575610726, 0.01896804247381364, 0.04381219646772783, 0.036256245679800375]
Timestep: 28 State: 4 Beliefs: [0.1467423258426054, 0.06541105113369905, 0.4634762436234997, 0.20659661823425565, 0.019589528032584708, 0.008732120146431493, 0.06187227042208644, 0.027579842564837562]
Timestep: 29 State: 4 Beliefs: [0.20033215201746596, 0.09112184049653828, 0.35636802981382054, 0.1620953523622579, 0.04701672365534408, 0.021385735392182876, 0.0836373842571961, 0.038042782005194314]
Timestep: 30 State: 2 Beliefs: [0.15357701389961678, 0.13504825538615814, 0.26042246968527377, 0.22900302135929623, 0.04380986846061769, 0.0385242957528181, 0.07428894371236053, 0.06532613174385873]
Timestep: 31 State: 2 Beliefs: [0.14929432697999548, 0.06678523372555843, 0.4230904039609179, 0.1892650048206921, 0.030918160998891928, 0.01383091139794028, 0.08762005557319454, 0.039195902542809344]
Timestep: 32 State: 2 Beliefs: [0.1462553318453905, 0.06373512229016556, 0.43821860969357807, 0.19096682716614957, 0.028029145836550542, 0.012214536147440542, 0.08398253358979225, 0.03659789343093304]
Timestep: 33 State: 2 Beliefs: [0.14441620965047863, 0.05766141961879341, 0.45963085416532656, 0.18351795560840972, 0.026444760829800167, 0.010558665503105358, 0.08416526121144141, 0.03360487341264463]
Timestep: 34 State: 0 Beliefs: [0.139654615760774, 0.054898191173952386, 0.4707182390544121, 0.18503921074074298, 0.02458498343900157, 0.009664350250726586, 0.08286586195913762, 0.03257454762125274]
Timestep: 35 State: 2 Beliefs: [0.1564513517407602, 0.12242927313521951, 0.3012458713075367, 0.23573662131267445, 0.03531041366529845, 0.027631773270388026, 0.06798992921747382, 0.053204766350648955]
Timestep: 36 State: 2 Beliefs: [0.13922236263361915, 0.06512301320695234, 0.44274801083779336, 0.20710095714306548, 0.023764390487194805, 0.011116092891093103, 0.07557432885022258, 0.03535084395005906]
Timestep: 37 State: 2 Beliefs: [0.1418456803128274, 0.057432090161345435, 0.4725066253393948, 0.19131384930776166, 0.022499087058223795, 0.00910968591800688, 0.07494741944663365, 0.0303455624558063]
Timestep: 38 State: 2 Beliefs: [0.1342123361187795, 0.05851840382847915, 0.47006615015895764, 0.2049552343441509, 0.020454339233688675, 0.008918370083822838, 0.07163940942892214, 0.031235756803199198]
Timestep: 39 State: 2 Beliefs: [0.13039577951066716, 0.05605833912843806, 0.4791756015052712, 0.20600197699694978, 0.019203850629360673, 0.008255911159030283, 0.07056989659537641, 0.030338644474906414]
Timestep: 40 State: 2 Beliefs: [0.13042218498349842, 0.05015531401336868, 0.5019083533410377, 0.19301448653798883, 0.018546558022306855, 0.007132286900374016, 0.0713733817471147, 0.02744743445431083]
Timestep: 41 State: 4 Beliefs: [0.12757180248278502, 0.04742583177069438, 0.5132656187471522, 0.19081057423852427, 0.017548889920765007, 0.006523939341979156, 0.07060527223265176, 0.02624807126544819]
Timestep: 42 State: 2 Beliefs: [0.12767275348447393, 0.118821338410471, 0.2953054218980946, 0.2748322137038227, 0.028667919043418366, 0.026680402961593852, 0.06630852470089943, 0.06171142579722604]
Timestep: 43 State: 2 Beliefs: [0.12142019355770597, 0.05792989366697166, 0.4563703343167946, 0.21773548670195103, 0.020848659917820523, 0.009946950476274759, 0.07836184095877724, 0.03738664040370416]
Timestep: 44 State: 4 Beliefs: [0.12589571654721052, 0.04865462247267596, 0.49484853536820267, 0.19124295353184528, 0.020385480186493422, 0.007878328743822782, 0.08012762697355888, 0.030966736176190394]
Timestep: 45 State: 2 Beliefs: [0.137511300107238, 0.10591853441842901, 0.3125468527885607, 0.24074024868240157, 0.035086135561959046, 0.02702521214060877, 0.07974661891678159, 0.061425097384021306]
Timestep: 46 State: 2 Beliefs: [0.12361970434387293, 0.05358137585128705, 0.46199800746907266, 0.20024711280562965, 0.023643698926854136, 0.01024805815091107, 0.08836246495962977, 0.038299577492742716]
Timestep: 47 State: 2 Beliefs: [0.12751576320346306, 0.046646619577587936, 0.49152656775932707, 0.1798056353390837, 0.023302190374352518, 0.008524188558418425, 0.08982141006131596, 0.03285762512645139]
Timestep: 48 State: 2 Beliefs: [0.1259154144385762, 0.04385716227916832, 0.5041047149134907, 0.17558296882261243, 0.022314491421060362, 0.00777228328869899, 0.08933648343539827, 0.031116481400994683]
Timestep: 49 State: 2 Beliefs: [0.12159737424043676, 0.04391449687917469, 0.5049962110372538, 0.1823777418889014, 0.020974316849028136, 0.007574806426232569, 0.08710673732896876, 0.0314583153500038]
Timestep: 50 State: 2 Beliefs: [0.1154235471429709, 0.046075635344276625, 0.49667514021811987, 0.19826649944236432, 0.019347640962610664, 0.007723336111487077, 0.08325417582334016, 0.033234024954830174]
Timestep: 51 State: 2 Beliefs: [0.11154334707154748, 0.04611202775017326, 0.4968188756304674, 0.20538495913330634, 0.01817945618285773, 0.007515388501380432, 0.08097208141465734, 0.03347386431560994]
Timestep: 52 State: 0 Beliefs: [0.11176793170790897, 0.04221221145593046, 0.51484063056175, 0.19444362288256709, 0.017703331264426303, 0.006686146476802588, 0.08154748944482634, 0.030798636205788193]
Timestep: 53 State: 2 Beliefs: [0.15407240335390254, 0.07187182685626486, 0.4116793338246266, 0.19204052871806251, 0.03163215430953026, 0.014755794471532312, 0.08452067943454564, 0.03942727903153504]
Timestep: 54 State: 2 Beliefs: [0.11515961158762622, 0.04716863994220386, 0.4994706906264907, 0.2045799985172602, 0.017760991835736584, 0.0072747885944267785, 0.07703303906731832, 0.031552239828937394]
Timestep: 55 State: 2 Beliefs: [0.11081536421861957, 0.04829049836754549, 0.4965036452499514, 0.21636357593087768, 0.016270398268323546, 0.007090222971841083, 0.07289884491065718, 0.031767450082184054]
Timestep: 56 State: 2 Beliefs: [0.10890031874862073, 0.04667163900837474, 0.5035121319490055, 0.2157912550550617, 0.015574921525023648, 0.00667497692708889, 0.0720122955756035, 0.03086246121122135]
Timestep: 57 State: 2 Beliefs: [0.11063553487517842, 0.041529454933749134, 0.5274504259401646, 0.19798999226227154, 0.015429703403008966, 0.005791874851414851, 0.07356048525665304, 0.02761252847755949]
Timestep: 58 State: 2 Beliefs: [0.10982035570735464, 0.03904315407779898, 0.539493204948774, 0.1917997459493745, 0.014953318761951093, 0.005316179542825867, 0.07345827475739423, 0.026115766254526544]
Timestep: 59 State: 2 Beliefs: [0.15428384557819144, 0.05773431945944737, 0.48785603946398615, 0.18255985470857292, 0.020555105806209575, 0.007691894382662406, 0.06499664609603217, 0.02432229450489791]
Timestep: 60 State: 2 Beliefs: [0.09882656520052863, 0.045758798006965785, 0.5058117994918825, 0.2342016027322694, 0.012892520403559342, 0.005969510685209984, 0.06598619442128782, 0.03055300905829651]
Timestep: 61 State: 2 Beliefs: [0.0992594742989327, 0.04034569517531934, 0.5313180988237028, 0.2159632438885666, 0.01265955134305091, 0.005145689146053925, 0.06776429956997253, 0.027543947754401235]
Timestep: 62 State: 0 Beliefs: [0.0988409236751754, 0.03783794091630769, 0.5443358353584271, 0.2083807638687024, 0.012291781286914969, 0.0047054972454418425, 0.06769318604148573, 0.025914071607544772]
Timestep: 63 State: 2 Beliefs: [0.15024671413180543, 0.0546409220863149, 0.4808099986701762, 0.1748584108974988, 0.02434588197808697, 0.008853980254904378, 0.07791014631600718, 0.028333945665206178]
Timestep: 64 State: 4 Beliefs: [0.10370184433807914, 0.04161317829174502, 0.5317637698783404, 0.21338463849203065, 0.012756441008460184, 0.005118868014753902, 0.06541265687401654, 0.026248603102574396]
Timestep: 65 State: 5 Beliefs: [0.15283149842544574, 0.05577548822183406, 0.4618113196614479, 0.16853693175724416, 0.029337336681616005, 0.010706590548437731, 0.0886487033620129, 0.032352131341961556]
Timestep: 66 State: 2 Beliefs: [0.08276730006550956, 0.12768627418037845, 0.23926024423198014, 0.3691101331236937, 0.01831340220708831, 0.02825234233252779, 0.05293961602369999, 0.0816706878351221]
Timestep: 67 State: 2 Beliefs: [0.10065762647715844, 0.04991131167343492, 0.4736639211369462, 0.23486732623972773, 0.016508715903946324, 0.008185884106824588, 0.07768495425206086, 0.03852026020990079]
Timestep: 68 State: 2 Beliefs: [0.10489118722762593, 0.04247851906110974, 0.5120228169068703, 0.20735746789195603, 0.016125470754698154, 0.0065304448822408176, 0.07871594533344459, 0.03187814794205451]
Timestep: 69 State: 4 Beliefs: [0.10881663807624735, 0.03596984173665319, 0.5451610865032958, 0.18020551221923667, 0.01623795376568259, 0.005367530530298451, 0.08135061580644526, 0.026890821362140955]
Timestep: 70 State: 2 Beliefs: [0.1536276434205628, 0.0526628549615999, 0.4517502429125772, 0.15485792134586807, 0.035359804192551796, 0.012121179484379708, 0.10397738178927486, 0.03564297189318574]
Timestep: 71 State: 2 Beliefs: [0.11031148460181651, 0.03780746811171083, 0.5226038488957071, 0.17911397370366303, 0.019491658550233402, 0.006680449109558714, 0.09234229614878334, 0.03164882087852702]
Timestep: 72 State: 2 Beliefs: [0.1102706546145449, 0.03542917663330156, 0.537711729544765, 0.17276295230523397, 0.0185239461679044, 0.005951612085940122, 0.09032814003648963, 0.02902178861182048]
Timestep: 73 State: 2 Beliefs: [0.1116783060276655, 0.03162252128459774, 0.5581304334980305, 0.158038675018056, 0.018260277478493916, 0.0051705298348928164, 0.09125869604739001, 0.025840560810873468]
Timestep: 74 State: 0 Beliefs: [0.10592667329991805, 0.03498054972803347, 0.5423379952034281, 0.17909824428169005, 0.016909154771675424, 0.005583971542983069, 0.0865738233229498, 0.02858958784932193]
Timestep: 75 State: 2 Beliefs: [0.12545032380961077, 0.0807120752257981, 0.37806722820966376, 0.24324042885674577, 0.026156762011237795, 0.016828705411062364, 0.07882813062751856, 0.050716345848362744]
Timestep: 76 State: 0 Beliefs: [0.11179809314996757, 0.03521734514517994, 0.5444825415961517, 0.17151660688160877, 0.017745595755705487, 0.005590012789370206, 0.08642515097501201, 0.027224653707004356]
