Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10940800764389137, 0.05730512310603895, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 0 Beliefs: [0.09826846233535592, 0.039662572147402694, 0.3930738493414237, 0.15865028858961078, 0.044220808050910165, 0.017848157466331213, 0.17688323220364066, 0.07139262986532485]
Timestep: 4 State: 2 Beliefs: [0.23747817781331185, 0.07712564750662909, 0.31081328190720525, 0.10094264593691822, 0.08946474100734611, 0.029055411081302555, 0.11709214725965719, 0.038027947487629755]
Timestep: 5 State: 0 Beliefs: [0.1467015398101459, 0.05313386252456461, 0.395685459905478, 0.14331340255048064, 0.05185657640243963, 0.01878194465530245, 0.13986828842749338, 0.05065892572409527]
Timestep: 6 State: 2 Beliefs: [0.26486216802699813, 0.07994584275944083, 0.2866565406479569, 0.08652424351623836, 0.10403240231961687, 0.031401079813268035, 0.1125927828288337, 0.03398494008764695]
Timestep: 7 State: 2 Beliefs: [0.16159936421141424, 0.06138505162002858, 0.3800245625933707, 0.14435593546738182, 0.054626151875261895, 0.020750262038652406, 0.12846139323541444, 0.04879727895847578]
Timestep: 8 State: 0 Beliefs: [0.1463697336109789, 0.046055830058676424, 0.37946174973507113, 0.11939917787932326, 0.06536553889391308, 0.020567531802668088, 0.1694593625959815, 0.05332107542338756]
Timestep: 9 State: 0 Beliefs: [0.176642881936799, 0.1115701258844592, 0.22389789722308476, 0.14141705742427238, 0.09364835590029964, 0.059149617250965035, 0.11870090509493707, 0.07497315928518279]
Timestep: 10 State: 4 Beliefs: [0.24087765881228976, 0.08022759808770157, 0.25692646552936405, 0.08557287262014796, 0.12210605258639465, 0.04066909052205222, 0.1302415369920741, 0.04337872484997568]
