Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.17616514848226225, 0.06454948376171801, 0.3523302969645245, 0.12909896752343603, 0.06778228260383692, 0.024836418485516137, 0.13556456520767385, 0.04967283697103227]
Timestep: 3, Trans probs: [0.2713635010695483, 0.11743645660994063, 0.2432622450507733, 0.10527523404269526, 0.09666813212298568, 0.0418345240199252, 0.08665758936783242, 0.03750231771629922]
Timestep: 4, Trans probs: [0.15523253270329906, 0.05174361003111142, 0.37472265616761197, 0.12490618205411197, 0.06445532244491677, 0.021484871830274765, 0.15559154521342033, 0.05186327955525371]
Timestep: 5, Trans probs: [0.321460140617519, 0.14848734285172036, 0.19200345711562938, 0.08868932587000275, 0.10678778982686404, 0.049326909177413766, 0.063782790566532, 0.029462243974318608]
Timestep: 6, Trans probs: [0.24829377797868724, 0.08741473405565076, 0.24645683399650042, 0.08676801640132528, 0.12288486540055767, 0.04326305683494108, 0.12197573019855205, 0.04294298513378563]
Timestep: 7, Trans probs: [0.14965460412839846, 0.04751213489644486, 0.38591184321328637, 0.12251875349691294, 0.06244172411595156, 0.019823911443568584, 0.1610174373674998, 0.05111959133793729]
Timestep: 8, Trans probs: [0.25871517060520816, 0.09377407067475976, 0.27142345863599715, 0.09838032510184525, 0.09947072022328038, 0.036054222589525155, 0.10435679845468204, 0.03782523371470206]
Timestep: 9, Trans probs: [0.29789821959140705, 0.09453118656849185, 0.2081770386424703, 0.06606022186429727, 0.14894910979570353, 0.04726559328424593, 0.10408851932123515, 0.03303011093214864]
Timestep: 10, Trans probs: [0.2331779881942326, 0.08160760165375061, 0.12165350981496058, 0.042576279372005914, 0.2536080282881725, 0.08875770440001679, 0.1323122606787766, 0.04630662759808424]
Timestep: 11, Trans probs: [0.18890318767790154, 0.09445159383895077, 0.08799594324371202, 0.04399797162185601, 0.26590307347856634, 0.13295153673928317, 0.12386446226648679, 0.06193223113324339]
Timestep: 12, Trans probs: [0.18952740946101204, 0.23995572452442201, 0.06957742749654804, 0.08809017161664989, 0.13326433510651878, 0.168722509185819, 0.04892268427093595, 0.06193973833809449]
Timestep: 13, Trans probs: [0.2048254556346582, 0.15683969490646826, 0.06723528341490902, 0.051483646429930974, 0.22155306937826555, 0.16964842430941995, 0.07272623104845238, 0.05568819487789553]
Timestep: 14, Trans probs: [0.1206204878274289, 0.0661591611633161, 0.08725323325964016, 0.04785754746327817, 0.2541048121286043, 0.13937401117165452, 0.1838117789473273, 0.10081896803875062]
Timestep: 15, Trans probs: [0.1647147720218403, 0.07280531686229884, 0.16582096935542903, 0.07329426540283095, 0.18086341711258352, 0.07994315403559422, 0.18207806609213686, 0.08048003911728638]
Timestep: 16, Trans probs: [0.18117130958412472, 0.0665176253186075, 0.23311947005306538, 0.0855905584557353, 0.13869387606680608, 0.050921899849233024, 0.17846226846026228, 0.06552299221216573]
Timestep: 17, Trans probs: [0.21487290248000876, 0.07280865514248427, 0.2563164759083587, 0.08685161174981028, 0.12573583699928956, 0.042604986899102436, 0.14998711453643693, 0.050822416284509064]
Timestep: 18, Trans probs: [0.25978501945110355, 0.08064909600800628, 0.2580336456431014, 0.08010538985171631, 0.12305509010215807, 0.03820190169891896, 0.12222549853370805, 0.03794435871128741]
Timestep: 19, Trans probs: [0.248559505241513, 0.0734200594300162, 0.3029241264871137, 0.0894784021550873, 0.0993768548211333, 0.029354156381371486, 0.12111243507054092, 0.03577446041322417]
Timestep: 20, Trans probs: [0.15522092889254963, 0.044856545460713916, 0.278564309668314, 0.08050095247799333, 0.12238426699050331, 0.03536723736356381, 0.21963461429915812, 0.0634711448472039]
Timestep: 21, Trans probs: [0.22879912392276847, 0.07067671034658608, 0.21522202229454557, 0.0664827044313887, 0.1648808084048772, 0.050932158032545756, 0.15509666476885434, 0.04790980779843383]
Timestep: 22, Trans probs: [0.2282360261746363, 0.06747575369044853, 0.2653499653846452, 0.07844812760788027, 0.12865608114307842, 0.03803591478299867, 0.14957711650534247, 0.04422101471097039]
Timestep: 23, Trans probs: [0.14160402931681174, 0.05196233780841117, 0.3103566988475048, 0.11388701087408067, 0.08759914269930894, 0.03214496272902521, 0.1919929883435971, 0.07045282938126045]
Timestep: 24, Trans probs: [0.1980605504075926, 0.0798003515496244, 0.18811566621394182, 0.07579346954742629, 0.16751992953484454, 0.06749526465991501, 0.15910853061706842, 0.06410623746958699]
Timestep: 25, Trans probs: [0.2115532874655182, 0.06947697594680204, 0.23966924217982882, 0.07871063774809135, 0.14138249417912968, 0.04643193336800937, 0.16017257705309404, 0.05260285205952639]
Timestep: 26, Trans probs: [0.21560187893061628, 0.06337052978521514, 0.2839429733132722, 0.08345760592115184, 0.11795457059602898, 0.03466965903234742, 0.15534359745401413, 0.04565918496735401]
Timestep: 27, Trans probs: [0.20904844676957213, 0.06366448429630757, 0.31582899826401, 0.09618387800059124, 0.09625397433323797, 0.02931358607103304, 0.14541986205764576, 0.04428677020760221]
Timestep: 28, Trans probs: [0.19068389600172342, 0.05839808581699948, 0.33763943836198707, 0.1034041012906964, 0.0856193127177123, 0.02622142759048875, 0.15160408018245253, 0.046429658037940004]
Timestep: 29, Trans probs: [0.18379075190944116, 0.05279994037895258, 0.3889243386602618, 0.11173131226593841, 0.06550278966048191, 0.018817831434917016, 0.13861213844784592, 0.03982089724216113]
Timestep: 30, Trans probs: [0.16357635058214573, 0.05981358640990556, 0.3727660682420709, 0.13630622858455868, 0.05974758754001911, 0.0218473971169424, 0.13615582701887732, 0.04978695450548023]
Timestep: 31, Trans probs: [0.16782205193818686, 0.06663756649115547, 0.37780125282100635, 0.1500145887536551, 0.052337274635576074, 0.0207817064456979, 0.11782175046841074, 0.04678380844631135]
Timestep: 32, Trans probs: [0.13901124038429205, 0.05180893081280151, 0.3894878680377744, 0.14516056364802277, 0.05260455088756264, 0.019605504776721575, 0.14738976731407236, 0.05493157413875253]
Timestep: 33, Trans probs: [0.14130635292719812, 0.04807791007192588, 0.40497001325281395, 0.13778652888328763, 0.05169798713427273, 0.017589663343881685, 0.14816131123061857, 0.05041023315600156]
Timestep: 34, Trans probs: [0.12039789931456087, 0.04243425156074513, 0.39803453043466136, 0.14028730974947148, 0.051316019239393974, 0.01808633607311725, 0.16965036547990645, 0.059793288148143456]
Timestep: 35, Trans probs: [0.11904623390833402, 0.0406112037963829, 0.41611538246854635, 0.14195280308701066, 0.04681970434194834, 0.01597198409637507, 0.16365405724901474, 0.05582863105238792]
Timestep: 36, Trans probs: [0.1374546651169933, 0.042322593965820825, 0.400901680314911, 0.12343850986608425, 0.0577608706728229, 0.017784699228050798, 0.16846594540445448, 0.05187103543086226]
Timestep: 37, Trans probs: [0.12653057154148883, 0.04868347514138485, 0.35255429253411247, 0.1356475982639905, 0.06419528292310504, 0.02469956013244116, 0.17886841321633834, 0.06882080624713899]
Timestep: 38, Trans probs: [0.16097257799188788, 0.05870050254727779, 0.1779435519166538, 0.06488916343926344, 0.18707187771133035, 0.06821791246128504, 0.20679444163060845, 0.07540997230169323]
Timestep: 39, Trans probs: [0.16262556999278574, 0.05839736789025346, 0.26183644586185445, 0.09402309401128897, 0.11927858945634018, 0.04283186014488008, 0.1920453341503974, 0.06896173849219973]
Timestep: 40, Trans probs: [0.16133907512741333, 0.049246647239345534, 0.33770648851824137, 0.10308049861673063, 0.08635179796862105, 0.026357759455888696, 0.18074705365820426, 0.05517067941555488]
Timestep: 41, Trans probs: [0.1377149104578761, 0.0418023470303302, 0.40014327523407384, 0.12146054481373009, 0.058706099935728756, 0.017819804363603885, 0.17057594581733168, 0.051777072347325474]
Timestep: 42, Trans probs: [0.1905526267004666, 0.05465276747253789, 0.20997104035259856, 0.06022220025544964, 0.17916629345425128, 0.05138703120825416, 0.19742437395965837, 0.056623666596783535]
Timestep: 43, Trans probs: [0.17248909400117846, 0.054833832444070744, 0.27539680856479887, 0.08754792611045216, 0.11973273240507226, 0.03806272289148691, 0.19116578109497576, 0.06077110248796479]
Timestep: 44, Trans probs: [0.14914538207852981, 0.059245216633521704, 0.31313162345225487, 0.12438568735884294, 0.08176273946566756, 0.032478720726620426, 0.17166136148491476, 0.06818926879964787]
Timestep: 45, Trans probs: [0.14290144880551453, 0.05775705922872721, 0.3449254175250566, 0.13940990756924626, 0.0657156830493031, 0.026560574646800887, 0.15861987126928584, 0.06411003790606559]
Timestep: 46, Trans probs: [0.12640738358797848, 0.056235829359894254, 0.3675621413900148, 0.16352020962430522, 0.05070184434304532, 0.022556121215205463, 0.14742871777092348, 0.06558775270863314]
Timestep: 47, Trans probs: [0.13689551869369976, 0.04582806456337563, 0.4113236485133691, 0.13769747103768, 0.05018546483560093, 0.0168004237434164, 0.15078995058052821, 0.05047945803233003]
Timestep: 48, Trans probs: [0.13790904680028998, 0.05415130125419466, 0.40620172544852684, 0.15949897787771955, 0.04408638111066323, 0.017310937607943364, 0.12985343957793993, 0.05098819032272219]
Timestep: 49, Trans probs: [0.12549434076745258, 0.04440239614801155, 0.4147982988074165, 0.1467638960652237, 0.04607283178818574, 0.01630148512043735, 0.1522852116685743, 0.05388153963469827]
Timestep: 50, Trans probs: [0.10553431862577006, 0.1281117924430598, 0.12220824258916331, 0.14835285064882137, 0.10377312030870318, 0.12597381234156094, 0.12016878325515307, 0.1458770797877682]
Timestep: 51, Trans probs: [0.17959126128730243, 0.1345649625039706, 0.1080724168266273, 0.08097699528221307, 0.17730311444053903, 0.13285048935849988, 0.106695481456769, 0.07994527884407883]
Timestep: 52, Trans probs: [0.14631827114245657, 0.07906220579533572, 0.24270788175827862, 0.13114575743613358, 0.09785719751556535, 0.052876553475661496, 0.16232226459729335, 0.08770986827927524]
