Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.3224893683799639, 0.15509213695735996, 0.16124468418998195, 0.07754606847867998, 0.12768072792947366, 0.0614044333998691, 0.06384036396473683, 0.03070221669993455]
Timestep: 2, Trans probs: [0.11182474495826829, 0.05484192170839837, 0.22364948991653658, 0.10968384341679674, 0.11182474495826829, 0.05484192170839837, 0.22364948991653658, 0.10968384341679674]
Timestep: 3, Trans probs: [0.23316789975085583, 0.110667936933292, 0.10646679926723257, 0.05053208884835917, 0.2323906731777462, 0.11029904369598238, 0.10611190982647833, 0.05036364850005374]
Timestep: 4, Trans probs: [0.14360917969395995, 0.06277240934477747, 0.32028613953113105, 0.1399989380967982, 0.07180458984697997, 0.031386204672388736, 0.16014306976556553, 0.0699994690483991]
Timestep: 5, Trans probs: [0.1640693804378925, 0.06837052448309662, 0.07971759117065244, 0.03321968733178566, 0.3109746824374073, 0.12958848313112492, 0.15109554587702528, 0.06296410513101529]
Timestep: 6, Trans probs: [0.20876040363293835, 0.07112819838920861, 0.2677347797973463, 0.09122176524721011, 0.1180173837408478, 0.04021051759822291, 0.15135704711355208, 0.051569904480673744]
Timestep: 7, Trans probs: [0.1771784872018377, 0.05290848748526784, 0.3538218450803254, 0.10565717632028976, 0.07976354330295328, 0.023818740634224983, 0.1592861780643008, 0.04756554191080028]
Timestep: 8, Trans probs: [0.18936668362175935, 0.050454683744052216, 0.38804953231489664, 0.10339155787869408, 0.06959189091490295, 0.01854199894145766, 0.14260745452128915, 0.037996198062947864]
Timestep: 9, Trans probs: [0.17205180780915427, 0.05842524817692619, 0.35990975747500115, 0.12221793638517899, 0.06938891770702173, 0.023563046441557645, 0.145152491341961, 0.049290794663199]
Timestep: 10, Trans probs: [0.15960994393697184, 0.05796593268103046, 0.33689274389858004, 0.12235015959446882, 0.07621380774849904, 0.027678754470705367, 0.16086641083897513, 0.05842224683076932]
Timestep: 11, Trans probs: [0.34203195460709007, 0.11130463096631363, 0.17632303444159023, 0.05737934720727109, 0.15580291491995207, 0.05070165437776832, 0.08031893617977587, 0.026137527300238782]
Timestep: 12, Trans probs: [0.2193973056064061, 0.06355387955435395, 0.30048762983301835, 0.08704370630804742, 0.10782569967107489, 0.0312343923769652, 0.14767860908635566, 0.042778777563778445]
Timestep: 13, Trans probs: [0.18154990705659665, 0.04792461101304626, 0.36382761880881315, 0.09604134416758266, 0.08181648727138796, 0.02159749564461508, 0.16396096382451472, 0.043281572213443364]
Timestep: 14, Trans probs: [0.1822904179726649, 0.04279726703778043, 0.406998185771926, 0.09555307532941877, 0.0682327555693116, 0.016019357974489473, 0.15234266307455283, 0.035766277269855866]
Timestep: 15, Trans probs: [0.18175230029756292, 0.03743251388123159, 0.3871062128095375, 0.07972586130013508, 0.08318622147996056, 0.017132489576075986, 0.17717466630310766, 0.03648973435238872]
Timestep: 16, Trans probs: [0.2734022686524863, 0.04988332790073787, 0.1389757748990583, 0.025356681141372153, 0.28728712173872595, 0.0524166743969765, 0.1460337200526608, 0.02664443121798211]
Timestep: 17, Trans probs: [0.19738594207799443, 0.03247025075061482, 0.3693921749285416, 0.06076550548116211, 0.10167738080268048, 0.016726064762120924, 0.1902811742332633, 0.03130150696362228]
Timestep: 18, Trans probs: [0.19140064239805474, 0.027721885248129595, 0.39596159021557326, 0.05734986899257448, 0.09323791862030355, 0.013504295745209944, 0.1928866803304983, 0.027937118449656125]
Timestep: 19, Trans probs: [0.19806459134898322, 0.025403243404822116, 0.44350933700737655, 0.05688334075048446, 0.07555800295683764, 0.009690870676186963, 0.16919066436233296, 0.0216999494929762]
Timestep: 20, Trans probs: [0.11577951792204377, 0.11577951792204377, 0.23273302797886392, 0.23273302797886392, 0.05032571886757137, 0.05032571886757137, 0.10116173523152094, 0.10116173523152094]
Timestep: 21, Trans probs: [0.09432342170906705, 0.1886468434181341, 0.055978275825959246, 0.11195655165191849, 0.11486344101656501, 0.22972688203313002, 0.06816819478174203, 0.13633638956348407]
Timestep: 22, Trans probs: [0.22288136487588334, 0.05733766588221723, 0.09767763161967734, 0.025128199520377963, 0.330140014068737, 0.08493064384976756, 0.14468367373413582, 0.03722080644920374]
Timestep: 23, Trans probs: [0.3390236630461182, 0.08328761669192615, 0.18493337271871338, 0.04543240351469523, 0.1804118831314795, 0.04432161352371208, 0.09841253476604743, 0.024176912607307942]
Timestep: 24, Trans probs: [0.23254363264785446, 0.055147731748942865, 0.34188464331663104, 0.08107795678611343, 0.09468121131909198, 0.022453653037222528, 0.13919990752717346, 0.03301126361697025]
