Action: 0
[0.20744592062921927, 0.06746389609603275, 0.3491686760233045, 0.11355383228445888, 0.07378622388116987, 0.023996163077774708, 0.12419544343509407, 0.04038984457294619]
[0.24139880666863772, 0.03351101005661429, 0.4063174704155719, 0.05640503789219145, 0.08586289062456741, 0.011919496334377173, 0.14452263870977833, 0.020062649298261945]
[0.1722599895531772, 0.05602101020579115, 0.3843546070993464, 0.12499671817470043, 0.061270976630371135, 0.01992605488965968, 0.13671069068589278, 0.04445995276106121]
[0.20045395825938386, 0.027827041499584485, 0.4472623188248256, 0.06208900644922123, 0.07129926005356342, 0.009897771466467394, 0.1590862692807823, 0.02208437416617172]
[0.21195002603659624, 0.06892868507952872, 0.356749892935129, 0.11601933475599205, 0.06928211847379284, 0.022531374094278724, 0.11661422652326955, 0.03792434210141302]
[0.24664010361558483, 0.03423860750054012, 0.4151395128546786, 0.05762971483644244, 0.08062159367762023, 0.011191898890451335, 0.13570059627067163, 0.018837972354010954]
[0.17600013131189585, 0.05723734906764625, 0.39269978765982927, 0.12771067076787448, 0.05753083487165249, 0.018709716027804583, 0.12836551012540987, 0.04174600016788715]
[0.20480625284578824, 0.028431227533753864, 0.45697336362447505, 0.06343709480322868, 0.06694696546715906, 0.009293585432298017, 0.14937522448113275, 0.020736285812164267]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

