Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.21944231556545712, 0.12197081980693565, 0.1745563873816136, 0.09702224302824425, 0.1385434320659528, 0.07700545787811013, 0.11020500277973519, 0.06125434149395122]
Timestep: 3 State: 4 Beliefs: [0.13769639558810753, 0.07027810240118683, 0.29713432732170575, 0.1516527472867716, 0.07196324549512403, 0.036728923182248296, 0.15528910870000448, 0.07925715002485159]
Timestep: 4 State: 2 Beliefs: [0.11171299073431455, 0.12468243554783633, 0.10334774721669056, 0.11534601971228985, 0.13376194560961907, 0.1492911885412594, 0.12374564185604016, 0.13811203078195014]
Timestep: 5 State: 4 Beliefs: [0.12727891835789135, 0.07313213191890713, 0.26418807226551155, 0.15179762054542378, 0.07920971057338658, 0.045512446818748484, 0.1644126223814242, 0.0944684771387067]
Timestep: 6 State: 2 Beliefs: [0.14236173561640478, 0.06913433840498305, 0.14277501380246727, 0.06933503639343429, 0.19370926873805566, 0.0940699555195318, 0.19427160955850808, 0.09434304196661507]
Timestep: 7 State: 2 Beliefs: [0.12902871037192015, 0.05895302204813732, 0.2606608548885075, 0.11909554920788151, 0.09823928885677426, 0.044885382061658714, 0.19846076848504687, 0.09067642408007376]
Timestep: 8 State: 2 Beliefs: [0.12169650938527557, 0.04865670641412948, 0.36586087059975864, 0.1462785174292283, 0.05661532682016895, 0.022635943705730098, 0.17020482234326972, 0.0680513033024393]
Timestep: 9 State: 2 Beliefs: [0.10365124364174268, 0.03708039718651795, 0.419701489991498, 0.15014482607124927, 0.042217682683031034, 0.015103035787896046, 0.17094656758098584, 0.0611547570570791]
Timestep: 10 State: 2 Beliefs: [0.10892728575578844, 0.035340644332354995, 0.4490392960018072, 0.14568744590615706, 0.03847199854698413, 0.012481952597736448, 0.15859606730724285, 0.05145530955192883]
Timestep: 11 State: 0 Beliefs: [0.10228751496042937, 0.03777342445153571, 0.4286934761753355, 0.15831082260078097, 0.03839795532190729, 0.014179856309996528, 0.16092827117113656, 0.05942867900887815]
Timestep: 12 State: 2 Beliefs: [0.2027448358172094, 0.17620544865295198, 0.17274883675391847, 0.15013593890965093, 0.08613334558709017, 0.07485845319797149, 0.07338995933444183, 0.06378318174676562]
Timestep: 13 State: 2 Beliefs: [0.15151961123094979, 0.06995672584341442, 0.3334927635616775, 0.1539738760000292, 0.062206479899692656, 0.028720781585121737, 0.13691568190187473, 0.06321407997724009]
