Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.6859097015836827, 0.06001709888857225, 0.1524243781297073, 0.013337133086349387, 0.06644139559500062, 0.005813622114562555, 0.014764754576666804, 0.0012919160254583452]
Timestep: 3 State: 1 Beliefs: [0.6799103302160084, 0.12135733676775394, 0.07692921115183163, 0.013731110957035246, 0.082382521371361, 0.014704473436467205, 0.009321262084346093, 0.001663754015196534]
Timestep: 4 State: 2 Beliefs: [0.4704350013046669, 0.141421545778494, 0.20652515339786257, 0.06208531753518691, 0.06386667232827517, 0.019199514277943332, 0.02803803769495839, 0.008428757682612852]
Timestep: 5 State: 2 Beliefs: [0.3549446116418168, 0.10932618304827153, 0.2935823006275554, 0.09042603066906081, 0.06348441810585145, 0.01955378075032494, 0.05250932373732006, 0.01617335141979906]
Timestep: 6 State: 4 Beliefs: [0.27948788142270553, 0.05417204135124282, 0.4087777384362668, 0.07923178793053016, 0.06065848974270399, 0.011757197478182841, 0.0887188386407355, 0.01719602499763239]
Timestep: 7 State: 2 Beliefs: [0.2019574406862674, 0.097771051836887, 0.15769929420092327, 0.07634492601790722, 0.17640105510272508, 0.08539876839359675, 0.13774348591202712, 0.06668397784966616]
Timestep: 8 State: 5 Beliefs: [0.46941395237541905, 0.1139144963021559, 0.13415234047571692, 0.03255526644598912, 0.1564412300135874, 0.03796419733096267, 0.04470884822877648, 0.01084966882739232]
Timestep: 9 State: 0 Beliefs: [0.17358565049140373, 0.17249706826461317, 0.027517068482992547, 0.027344504727871286, 0.25935641644726826, 0.2577299525975818, 0.04111358428925229, 0.04085575469901694]
Timestep: 10 State: 2 Beliefs: [0.13117034444225273, 0.10770999733136757, 0.2042492346202159, 0.16771843216103324, 0.08356448747210939, 0.06861864059967109, 0.1301207424603744, 0.10684812091297574]
Timestep: 11 State: 5 Beliefs: [0.23806939144083564, 0.11255531303004691, 0.18292915388670264, 0.0864859109078553, 0.14588886937020207, 0.06897387043408944, 0.11209894423580703, 0.052998546694460975]
Timestep: 12 State: 2 Beliefs: [0.15183032203852098, 0.11945058889211407, 0.19635668737364795, 0.15448114464076698, 0.09222328309764787, 0.07255550358895556, 0.11926905063918597, 0.09383341972916044]
Timestep: 13 State: 2 Beliefs: [0.18338114190498445, 0.05893742192586741, 0.3431241440361362, 0.11027771034650857, 0.08020339162916004, 0.025776811526141474, 0.15006843024136796, 0.04823094838983386]
Timestep: 14 State: 2 Beliefs: [0.14120170032316007, 0.042667283792445755, 0.41522720906481914, 0.125470282064358, 0.05367579559666892, 0.01621935428728504, 0.15784265167437864, 0.0476957231968845]
Timestep: 15 State: 2 Beliefs: [0.12609420117565723, 0.03368923361504199, 0.46267523108387176, 0.12361531143025496, 0.04291611819129011, 0.011466119124566392, 0.15747135646402102, 0.042072428915296674]
Timestep: 16 State: 2 Beliefs: [0.11003704383811876, 0.03050029733044674, 0.48356104633037633, 0.1340344594516377, 0.035105122578648784, 0.009730511099932442, 0.1542705003113409, 0.04276101905949855]
Timestep: 17 State: 2 Beliefs: [0.09879546632607998, 0.025257799807956203, 0.5124053225558914, 0.13100025273357555, 0.029935171714171826, 0.007653150518848767, 0.15525956694550308, 0.03969326939797328]
Timestep: 18 State: 2 Beliefs: [0.08594118170905968, 0.02331102193828559, 0.4988153935318777, 0.13530063644156737, 0.029669329773867485, 0.008047624939510762, 0.17220520026220032, 0.046709611403630974]
Timestep: 19 State: 5 Beliefs: [0.17939080361605578, 0.12737197320780871, 0.12805066837366383, 0.09091918856799483, 0.1618297942592972, 0.11490321578990646, 0.11551547180772434, 0.08201888437754881]
Timestep: 20 State: 5 Beliefs: [0.14961085330357404, 0.21630387057048456, 0.05171792743895152, 0.0747725692081287, 0.15422600111732931, 0.2229763432776924, 0.05331330554475988, 0.07707912953907972]
Timestep: 21 State: 4 Beliefs: [0.10149040270031418, 0.07001079918315853, 0.32559151601571457, 0.22460175186048187, 0.039137531907680496, 0.026998118186643053, 0.12555717592886892, 0.08661270421713815]
Timestep: 22 State: 4 Beliefs: [0.11187775339622008, 0.12523065875201983, 0.04685867574313343, 0.052451382454719135, 0.22067757057610873, 0.2470160214709419, 0.0924281942522247, 0.10345974335463211]
Timestep: 23 State: 4 Beliefs: [0.10969846828990597, 0.07077326493106528, 0.23193998671776048, 0.14963882708646975, 0.08547698144591158, 0.05514648606935839, 0.18072750012192523, 0.11659848533760336]
Timestep: 24 State: 5 Beliefs: [0.07594897397284163, 0.14794608277313787, 0.03339903289844217, 0.06506020854873708, 0.15965816512394201, 0.31100881127479796, 0.0702106694869408, 0.1367680559211605]
Timestep: 25 State: 2 Beliefs: [0.1137863354986683, 0.06911990001068445, 0.19029747602801192, 0.1155968549096631, 0.11900049681978303, 0.07228726020007424, 0.19901769480175593, 0.12089398173135894]
Timestep: 26 State: 0 Beliefs: [0.1081364261697823, 0.11420054244073538, 0.07373272368654533, 0.0778675358423239, 0.18104693946578346, 0.19119975966068198, 0.12344669076603522, 0.13036938196811249]
Timestep: 27 State: 2 Beliefs: [0.10438783353175043, 0.0733481943104508, 0.22880032966215164, 0.1607667337329142, 0.07961933149899957, 0.05594458664457818, 0.17451199702224307, 0.12262099359691205]
Timestep: 28 State: 5 Beliefs: [0.13536770546296262, 0.12424925785364771, 0.09769450087803526, 0.08967034780536759, 0.16748064726365489, 0.15372459816903097, 0.12087032269029457, 0.11094261987700635]
Timestep: 29 State: 4 Beliefs: [0.10175692035759434, 0.065989824994707, 0.2574145270232412, 0.16693448985743803, 0.070101969450765, 0.0454614455663902, 0.17733698353047309, 0.11500383921939103]
