Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.1321723610642639, 0.05545849519693577, 0.39614393466248554, 0.16621891536834102, 0.04405893255248513, 0.01848678558564964, 0.13205241063889542, 0.05540816493094367]
Timestep: 2, Trans probs: [0.29869701474206656, 0.10089311210027149, 0.29869701474206656, 0.10089311210027149, 0.07505723327007244, 0.02535263988758957, 0.07505723327007244, 0.02535263988758957]
Timestep: 3, Trans probs: [0.23523085015547368, 0.09944298182814273, 0.3489707861611323, 0.1475261239069524, 0.047780615785710384, 0.020199080623036658, 0.07088372568046158, 0.029965835859090326]
Timestep: 4, Trans probs: [0.20956493779556995, 0.07528386699593469, 0.4191298755911399, 0.15056773399186937, 0.035670352260571955, 0.012814176281256744, 0.07134070452114391, 0.025628352562513487]
Timestep: 5, Trans probs: [0.31812924400103243, 0.11740705965577873, 0.3180258797307732, 0.11736891259676593, 0.04714562730376817, 0.017399310442974103, 0.04713030908498112, 0.017393657183926516]
Timestep: 6, Trans probs: [0.33258854992707093, 0.11182711326231198, 0.3287957109587138, 0.11055183715015121, 0.043743645931702706, 0.014708039856404061, 0.04324479350595275, 0.014540309407692728]
Timestep: 7, Trans probs: [0.28857036481864934, 0.09642551501538342, 0.3815110774229441, 0.12748156640305064, 0.03421942183009851, 0.01143438750396125, 0.04524057243159914, 0.015117094574313612]
Timestep: 8, Trans probs: [0.2623660703108209, 0.07739990059464467, 0.4343708393885628, 0.12814255955451, 0.028415342939116395, 0.008382733012103351, 0.04704417895711723, 0.013878375243124462]
Timestep: 9, Trans probs: [0.2727276362313906, 0.09056911317260646, 0.40900284170358153, 0.1358242427134919, 0.027592238739677172, 0.009163004628468106, 0.041379393043676764, 0.013741529767107519]
Timestep: 10, Trans probs: [0.34458345136665564, 0.11222351413812708, 0.3444305226142684, 0.11217370849035849, 0.03266553862356173, 0.010638472396198041, 0.0326510414094676, 0.010633750961363014]
Timestep: 11, Trans probs: [0.3120478575613252, 0.09844511730794758, 0.38719120354267655, 0.12215140251643371, 0.02719522460600914, 0.008579572048586838, 0.033744028329836334, 0.010645594087184532]
Timestep: 12, Trans probs: [0.2651744731054605, 0.10624372421668307, 0.3954278182879373, 0.1584304989156333, 0.02141496145009595, 0.008580031221595147, 0.031933961763973985, 0.012794531038620889]
Timestep: 13, Trans probs: [0.2403795756964231, 0.0984825145364873, 0.4186795897698603, 0.17153129031941444, 0.018350990550772692, 0.00751832466813987, 0.03196272051570321, 0.013094993943199067]
Timestep: 14, Trans probs: [0.23573983641028598, 0.07593634124656141, 0.4697227334586204, 0.1513067384890451, 0.017008537645606895, 0.00547877753047188, 0.03389031279857003, 0.010916722420838298]
Timestep: 15, Trans probs: [0.19779924462056575, 0.09028882235563458, 0.4437032216296, 0.20253586626777448, 0.013903094960188758, 0.006346303664920492, 0.031187419528783254, 0.014236026972532663]
Timestep: 16, Trans probs: [0.29657864741769596, 0.10464924228231778, 0.39532904343008557, 0.1394938078225367, 0.0202617058262558, 0.007149443092167723, 0.02700815062816812, 0.009529959500772397]
Timestep: 17, Trans probs: [0.24036952228014735, 0.09569051386501987, 0.43003278441297876, 0.17119499064995194, 0.016082678853598275, 0.006402474778117964, 0.028772695900156613, 0.011454339260029122]
Timestep: 18, Trans probs: [0.2667158010553441, 0.08599401929300356, 0.44445895759903176, 0.1433016417605813, 0.0168824870632402, 0.005443220508442657, 0.028133213600831517, 0.009070659119525086]
Timestep: 19, Trans probs: [0.288886280016168, 0.08963715754544158, 0.42975961900465964, 0.13334807964308187, 0.017907186031603392, 0.005556336062136732, 0.026639497888084993, 0.008265843808823631]
Timestep: 20, Trans probs: [0.27225397768357346, 0.08281772464108865, 0.4508484908528709, 0.13714490597342063, 0.016436567570073553, 0.004999887012284891, 0.027218708600032376, 0.008279737666655662]
Timestep: 21, Trans probs: [0.23643848735372947, 0.09815525918272806, 0.43137625157164783, 0.17908187559558464, 0.013747236766491725, 0.00570703865924576, 0.02508149807660153, 0.010412352793971154]
Timestep: 22, Trans probs: [0.11254875289185656, 0.054123330731375006, 0.22508653204967324, 0.10824138432709512, 0.11254875289185656, 0.054123330731375006, 0.22508653204967324, 0.10824138432709512]
Timestep: 23, Trans probs: [0.25466261431710263, 0.09457275738276572, 0.3973283944544335, 0.14755382116368787, 0.03015743388370831, 0.011199412546748543, 0.04705207640317089, 0.017473489848382488]
Timestep: 24, Trans probs: [0.13484466828229455, 0.13484466828229455, 0.3147166714148928, 0.3147166714148928, 0.01512893528993693, 0.01512893528993693, 0.03530972501287566, 0.03530972501287566]
Timestep: 25, Trans probs: [0.19881611227633014, 0.18318580614309135, 0.2709079004035452, 0.24960996147525996, 0.021473920824810082, 0.019785707769390263, 0.029260479633540525, 0.026960111474032527]
Timestep: 26, Trans probs: [0.2234080144138277, 0.14057159840395364, 0.33269310150216463, 0.20933537759974577, 0.023176995594703768, 0.014583305462416958, 0.03451454760087938, 0.021717059422308085]
Timestep: 27, Trans probs: [0.23475318652934743, 0.11302917439285311, 0.37931317643416934, 0.18263204773718802, 0.023294596538816874, 0.011215903194003831, 0.037639307638477656, 0.01812260753514367]
Timestep: 28, Trans probs: [0.23836911182514758, 0.09447672462641142, 0.4153537461735051, 0.16462393637883554, 0.022764729341941393, 0.009022717116180006, 0.039667117691562157, 0.015721916846416686]
Timestep: 29, Trans probs: [0.2369698077257899, 0.08217410084937173, 0.442949109216022, 0.15360161330753105, 0.02181712809085552, 0.007565532930913155, 0.04078104947731939, 0.014141658402197159]
Timestep: 30, Trans probs: [0.23052396954696674, 0.07617222071734654, 0.4601629793664323, 0.15205202347997168, 0.020342459412933306, 0.006721775229624959, 0.04060682604716707, 0.013417746199557433]
Timestep: 31, Trans probs: [0.19355827562129202, 0.05772815686898409, 0.5165234985403844, 0.154051535407333, 0.016406326076604392, 0.004893135994076494, 0.043781403383973135, 0.01305766810735241]
Timestep: 32, Trans probs: [0.22293555362391848, 0.0855027607654364, 0.44531538258191883, 0.1707923837321276, 0.018194183743317455, 0.006978038785825863, 0.03634301376661112, 0.013938683000844243]
Timestep: 33, Trans probs: [0.24739221495282468, 0.10989718908536801, 0.3947087638697254, 0.17533851525972527, 0.01938491081315912, 0.008611213612534169, 0.030928193056705355, 0.013738999349957945]
Timestep: 34, Trans probs: [0.24338540091115407, 0.09202023733658016, 0.43056177554728703, 0.1627887154512765, 0.018669828924761694, 0.0070587721459803715, 0.033027924686180696, 0.012487344996779377]
Timestep: 35, Trans probs: [0.23120303325162164, 0.09175276917843897, 0.43524437257989385, 0.17272643828195705, 0.01715492531403718, 0.0068079206421967344, 0.0322944928531152, 0.01281604789873942]
Timestep: 36, Trans probs: [0.24043342118231795, 0.0933787792563976, 0.43195254158834706, 0.1677603755412707, 0.017120892737594744, 0.006649358711258462, 0.03075867363155668, 0.0119459573512567]
Timestep: 37, Trans probs: [0.25800935834749505, 0.08977379428815926, 0.4357971722879758, 0.1516346769238112, 0.017873040713489326, 0.006218885588466346, 0.03018890730558703, 0.010504164545015971]
Timestep: 38, Trans probs: [0.21635717711231442, 0.09613864842127469, 0.4322323074379412, 0.19206309860255336, 0.014598418777253194, 0.006486830106885315, 0.029164312075313982, 0.01295920746646385]
Timestep: 39, Trans probs: [0.2776436159346685, 0.09296324978603163, 0.4252056924238983, 0.14237137368412148, 0.018293680063869985, 0.0061252622127045955, 0.02801640827343732, 0.009380717621268313]
Timestep: 40, Trans probs: [0.2743161120820461, 0.08378229046659542, 0.44568916261282243, 0.13612346207601825, 0.017537163528833773, 0.005356242903783486, 0.028493126664875978, 0.00870243966502461]
Timestep: 41, Trans probs: [0.26622401878762253, 0.07986312357937536, 0.4574074350150157, 0.1372152170006521, 0.01677932653454474, 0.0050335406801745005, 0.0288290618795299, 0.008648276523085075]
Timestep: 42, Trans probs: [0.25561663217799285, 0.07931513056758083, 0.46311386938932964, 0.14369932310466715, 0.015812092505715764, 0.004906324643085907, 0.028647585570116513, 0.008889042041511405]
Timestep: 43, Trans probs: [0.2425329406151405, 0.0821719064986974, 0.46216564157857043, 0.1565850469234529, 0.014535815101918073, 0.004924838813266759, 0.027699141796601223, 0.00938466867235266]
Timestep: 44, Trans probs: [0.2280537623110032, 0.08707266551897078, 0.45602598578562986, 0.17411419888842267, 0.013204904074012865, 0.005041733072040363, 0.026405086838007658, 0.010081663511912552]
Timestep: 45, Trans probs: [0.22551947679603965, 0.08038988833715098, 0.4721970090501835, 0.16832189117311547, 0.012765330464121342, 0.0045503985073787985, 0.02672829393865081, 0.009527711733359348]
Timestep: 46, Trans probs: [0.21160218626926305, 0.08575146783824819, 0.4630239748016724, 0.18763976962420886, 0.011602774522191966, 0.004702006930155784, 0.02538897576018703, 0.01028884425407276]
Timestep: 47, Trans probs: [0.21328853850424564, 0.07590789584536958, 0.48688659393449774, 0.17327952603581143, 0.011376461746406587, 0.004048802994249373, 0.02596973447133331, 0.009242446468086389]
Timestep: 48, Trans probs: [0.2115667998065434, 0.06951867917219107, 0.5030940856278682, 0.16531155343925039, 0.011254452320563256, 0.0036980975315946533, 0.02676246180702069, 0.008793870294968401]
Timestep: 49, Trans probs: [0.21108770454191528, 0.06262061288414918, 0.5220607435246294, 0.15487289415180203, 0.010959832292450875, 0.003251309292268532, 0.02710578623193091, 0.008041117080853945]
Timestep: 50, Trans probs: [0.22575345017131387, 0.07141265960148582, 0.4964236530954219, 0.1570338496697498, 0.011725870975147183, 0.003709248438257235, 0.025784765197567765, 0.008156502851056421]
Timestep: 51, Trans probs: [0.22669158301561862, 0.06571711313182853, 0.5110332641669701, 0.14814679216861149, 0.011532736496461322, 0.0033433007920955697, 0.025998371435599875, 0.0075368387928143816]
Timestep: 52, Trans probs: [0.22239706863271103, 0.06247467412784984, 0.5208694121767484, 0.1463200346522948, 0.011198283288500704, 0.003145765830195511, 0.026227158791840975, 0.007367602499858827]
Timestep: 53, Trans probs: [0.18525690932016523, 0.09249827231981461, 0.45026240454000493, 0.22481479726371784, 0.00917068627709439, 0.0045788987829450374, 0.022289129563693312, 0.011128901932564616]
Timestep: 54, Trans probs: [0.19694917563633565, 0.07406509036738797, 0.4961351728282559, 0.18657755886125682, 0.009555595763334625, 0.0035934959435038965, 0.024071525763951048, 0.009052384835973986]
Timestep: 55, Trans probs: [0.21276829725209936, 0.0677441481163275, 0.5106016385169209, 0.162572495408681, 0.01033256404931704, 0.0032898263435788607, 0.02479610074338862, 0.007894929569686739]
Timestep: 56, Trans probs: [0.1976230302748952, 0.09064734788220086, 0.45696386057177857, 0.2096039210674203, 0.009347154407560374, 0.004287429233891306, 0.021613431174989452, 0.009913825387263878]
Timestep: 57, Trans probs: [0.20684979750280696, 0.07481933327753831, 0.4952085686965925, 0.17912115646475454, 0.009520542500427292, 0.0034436612987874507, 0.022792646073476083, 0.008244294185616695]
Timestep: 58, Trans probs: [0.20531738425367058, 0.07000687222733266, 0.5085204200752195, 0.17338972149192958, 0.009172801924681142, 0.0031276415031393215, 0.02271876346448362, 0.007746395059543843]
Timestep: 59, Trans probs: [0.20177485710988144, 0.06715167617360168, 0.5164446251614864, 0.1718753403034518, 0.009011870628164737, 0.002999195374532491, 0.023065966767265876, 0.0076764684816155995]
Timestep: 60, Trans probs: [0.20439303622065455, 0.06162217889994945, 0.5317245499699682, 0.1603089124248421, 0.008950023498110082, 0.002698330429241689, 0.023283313877756846, 0.007019654679476895]
Timestep: 61, Trans probs: [0.2176919291246306, 0.0673647307937595, 0.5142501450977304, 0.15913462076642873, 0.009439247876498413, 0.0029209736651827777, 0.022298183536807733, 0.006900169138962064]
Timestep: 62, Trans probs: [0.18562834014045668, 0.0665701758512405, 0.5206075615220669, 0.1867006777832854, 0.00783391441447745, 0.002809404317146466, 0.0219707566064952, 0.007879169364831401]
Timestep: 63, Trans probs: [0.19668158027469404, 0.09187754966918608, 0.45795562268887424, 0.21392872891866713, 0.008100464741625676, 0.003784039413364234, 0.01886121399695586, 0.008810800296632688]
Timestep: 64, Trans probs: [0.2144384775362529, 0.10721923876812645, 0.42621171542002273, 0.21310585771001136, 0.00870823590573546, 0.00435411795286773, 0.017308237804655523, 0.008654118902327762]
Timestep: 65, Trans probs: [0.13314138174256973, 0.16779817005114187, 0.2918134850939306, 0.3677727251598121, 0.005471643543463088, 0.0068959159184668, 0.01199251014757307, 0.015114168343042697]
Timestep: 66, Trans probs: [0.16655918331272465, 0.12784161253842766, 0.377014585160222, 0.28937553342162037, 0.00679714303328227, 0.005217110871621084, 0.015385654576344401, 0.01180917708575748]
Timestep: 67, Trans probs: [0.1977933731192581, 0.10912673982416292, 0.4219315578330557, 0.2327884630770198, 0.007889986129339402, 0.004353070327758334, 0.016830867922082292, 0.00928594176732352]
Timestep: 68, Trans probs: [0.21467129140737176, 0.09439624574655002, 0.4531598447730546, 0.1992655272590249, 0.008597428888352745, 0.00378050089889926, 0.018148721773420688, 0.007980439253326038]
Timestep: 69, Trans probs: [0.2196872418152009, 0.08280775159726354, 0.478530228089574, 0.18037466323491094, 0.008820422168251699, 0.0033247234653070537, 0.019212943806588254, 0.007242025822903558]
Timestep: 70, Trans probs: [0.2224201193796979, 0.07405177297828953, 0.4994820817916533, 0.16629580916830994, 0.008725808876858481, 0.0029051401456088254, 0.019595282995460827, 0.0065239846641214115]
Timestep: 71, Trans probs: [0.20440925026798656, 0.086115117829882, 0.4728860707925508, 0.19922111965589545, 0.007934972662610278, 0.003342906961997671, 0.01835698746191111, 0.007733574367166102]
Timestep: 72, Trans probs: [0.22044653596463232, 0.07308861177064811, 0.5024692662962592, 0.16659268865491125, 0.008565721966959351, 0.0028399481290957854, 0.019524062889907857, 0.006473164327586141]
Timestep: 73, Trans probs: [0.20444417566071027, 0.09992353668551353, 0.4428080042556812, 0.21642554362278607, 0.007722603379240648, 0.0037744770159354644, 0.01672647596327152, 0.008175183416861322]
