Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.08452446346970127, 0.03983260361117919, 0.375429270972402, 0.17692304358770888, 0.040380652024239495, 0.01902959734514097, 0.17935729052317237, 0.08452307846645572]
Timestep: 4 State: 2 Beliefs: [0.1898558064808394, 0.07609091146353116, 0.32699820198563323, 0.13105520287857927, 0.07237592594530962, 0.029007014719623195, 0.1246566965206307, 0.049960240005853335]
Timestep: 5 State: 0 Beliefs: [0.12220312923592822, 0.05433538709702062, 0.4035593601363945, 0.1794352909515361, 0.0386892905788498, 0.017202485674915616, 0.12776616644560726, 0.05680888987974783]
Timestep: 6 State: 0 Beliefs: [0.2131203361672686, 0.0873830627562806, 0.3084042631102088, 0.12645113818004, 0.07669782621183947, 0.03144744927522686, 0.11098864144270261, 0.04550728285643314]
Timestep: 7 State: 2 Beliefs: [0.17379168227638697, 0.15599293714754559, 0.21574251537785544, 0.1936474070598475, 0.0613242104310199, 0.05504373729564097, 0.07612700008800563, 0.06833051032369776]
Timestep: 8 State: 2 Beliefs: [0.16113313182482958, 0.07610023274865821, 0.38291770704813455, 0.18084503354421397, 0.04003280492022984, 0.01890676198935316, 0.09513418930766131, 0.04493013861691937]
Timestep: 9 State: 2 Beliefs: [0.15869237324087127, 0.06323935025373792, 0.43544773014944543, 0.17352712648841814, 0.03229464868832164, 0.01286950694613594, 0.08861567307937639, 0.03531359115369323]
Timestep: 10 State: 0 Beliefs: [0.14822572061965691, 0.052599857515928335, 0.47790159096341556, 0.16958970066884274, 0.026503470679133848, 0.009405107126968825, 0.08545109951673663, 0.030323452909317105]
Timestep: 11 State: 0 Beliefs: [0.23910943537221444, 0.08874329341854786, 0.3876932948026958, 0.14388884220951678, 0.03910761735209309, 0.014514436689520875, 0.06340929624761225, 0.023533783907798807]
Timestep: 12 State: 2 Beliefs: [0.26085859209342, 0.09661369189501817, 0.37244418460076284, 0.137941431832243, 0.0397189471174847, 0.014710629572933218, 0.05670923374099416, 0.021003289147143948]
Timestep: 13 State: 2 Beliefs: [0.18081265460073456, 0.06561785138247074, 0.4621104194348085, 0.16770227112544867, 0.025537198173005184, 0.009267581841222243, 0.06526647919071761, 0.023685544251592593]
Timestep: 14 State: 2 Beliefs: [0.15988771571262883, 0.06738694510755054, 0.4619376862694312, 0.19469018848011696, 0.021000684623921517, 0.008851036339256435, 0.060673877427107954, 0.025571866039986398]
Timestep: 15 State: 2 Beliefs: [0.14554006969440084, 0.06401635087972359, 0.47258152576016005, 0.20786677398094872, 0.01798723119772434, 0.007911751767922446, 0.058406136409513795, 0.025690160309606323]
Timestep: 16 State: 2 Beliefs: [0.14036400399658372, 0.053800393202710545, 0.5069305037693683, 0.19430238275266032, 0.016397700051950813, 0.006285106475279322, 0.05922098338115757, 0.022698926370289425]
Timestep: 17 State: 0 Beliefs: [0.12326257524062097, 0.05722057279678872, 0.4906371442092883, 0.22776206299626464, 0.013866131894033863, 0.006436893013987315, 0.05519306521413737, 0.02562155463487902]
Timestep: 18 State: 2 Beliefs: [0.1994950192350984, 0.08172740122824264, 0.4198636866039275, 0.17200613883903507, 0.028997468437856284, 0.011879433114223, 0.06102901238928453, 0.025001840152332595]
Timestep: 19 State: 0 Beliefs: [0.19596252116838464, 0.08417046559200977, 0.4282600677656122, 0.1839476706228089, 0.02364251942382188, 0.010155012579988566, 0.05166879314588697, 0.02219294970148703]
Timestep: 20 State: 2 Beliefs: [0.1680484677648664, 0.14041968492151474, 0.32373017005129956, 0.2705058194389306, 0.018112711643999378, 0.015134807808443378, 0.0348925003517823, 0.029155838019163792]
Timestep: 21 State: 2 Beliefs: [0.14642441655381755, 0.06551527126186162, 0.4807974740573734, 0.2151251661181056, 0.014860408291611685, 0.0066490528232982325, 0.04879546006210032, 0.02183275083183173]
Timestep: 22 State: 2 Beliefs: [0.14892192760515713, 0.05546122355140858, 0.5149787493764083, 0.19178741507507005, 0.014522115049669363, 0.00540829871168748, 0.05021812950479205, 0.018702141125806985]
Timestep: 23 State: 4 Beliefs: [0.19163475403771063, 0.08308818226134967, 0.44603409540157346, 0.19338956756356065, 0.017997655241019168, 0.007803346874379928, 0.041889937527707914, 0.018162461092698395]
Timestep: 24 State: 2 Beliefs: [0.18131569588168617, 0.08884871321809118, 0.38035061337717646, 0.1863802381031877, 0.035337097391389495, 0.017315961626047205, 0.07412754093034687, 0.036324139472075016]
Timestep: 25 State: 1 Beliefs: [0.13431134200221703, 0.0574045527069857, 0.4748040115633425, 0.20293082848376454, 0.020167039156275973, 0.008619375288284882, 0.07129249808699538, 0.030470352712133948]
Timestep: 26 State: 2 Beliefs: [0.10908055375090418, 0.18223283455530384, 0.20790799229092735, 0.34733654587414386, 0.01977129482322279, 0.03303044378278679, 0.037684170737482904, 0.06295616418522831]
Timestep: 27 State: 2 Beliefs: [0.132445133553416, 0.06780466624397703, 0.4483080868599067, 0.22950922686602426, 0.018392008065483592, 0.009415702449601137, 0.0622543518824234, 0.03187082407916792]
Timestep: 28 State: 2 Beliefs: [0.1380653129970024, 0.0649800343120041, 0.4655870143062964, 0.2191271616897978, 0.01745575928954389, 0.008215501873387075, 0.058864711734254276, 0.027704503797714344]
Timestep: 29 State: 2 Beliefs: [0.13933925994118465, 0.05481733503100947, 0.5014942025520159, 0.19729239073758967, 0.01670567300961371, 0.006572164045316667, 0.06012518056710826, 0.023653794116161662]
