68.0,0.5,0
89.0,0.33333333333333326,0
96.0,0.24137931034482757,0
115.0,0.18376731645026093,1
42.0,0.3673296586093034,0
110.0,0.23243029258671427,1
148.0,0.40864867441061553,1
92.0,0.4461525671505934,0
43.0,0.2961729314830708,0
45.0,0.26709587912906674,0
115.0,0.23673415594168792,1
109.0,0.3814747828323763,1
46.0,0.4119018606788561,0
35.0,0.28123528599743275,0
58.0,0.25712638178335734,0
55.0,0.2354554035397712,0
39.0,0.2168472037265244,0
125.0,0.20078617294543086,1
104.0,0.32209932201542035,0
112.0,0.3139305187642049,1
74.0,0.3417156721388239,0
31.0,0.23344914893058907,0
103.0,0.22431356491792256,0
144.0,0.3005239384144594,1
86.0,0.32281746811721407,0
150.0,0.22050230915376356,1
66.0,0.34411512691221763,0
98.0,0.22805751031247776,0
25.0,0.22871660847193745,0
99.0,0.21743443202712448,0
99.0,0.2081810855977432,0
103.0,0.19955651730539029,0
116.0,0.2749225326584015,1
147.0,0.28889140834668364,1
120.0,0.304021328069897,1
77.0,0.3182337439642254,0
44.0,0.21951512545809235,0
109.0,0.21157748151701244,1
43.0,0.31858278569366233,0
131.0,0.21927077081258428,1
60.0,0.3304597889497614,0
69.0,0.22533087234097818,0
43.0,0.22367665027987962,0
79.0,0.21619802851414732,0
35.0,0.20944071153604757,0
92.0,0.2030470709866956,0
73.0,0.19699941302631138,0
92.0,0.19127902670547145,0
48.0,0.1858571457107974,0
65.0,0.18071055580285775,0
48.0,0.17580050227694408,0
112.0,0.17113745327250557,1
59.0,0.26275137838609597,0
61.0,0.17912680003106804,0
49.0,0.175299199649291,0
86.0,0.1709367519604991,0
136.0,0.16677118490791337,1
75.0,0.2558707176341045,0
64.0,0.1735039008190693,0
88.0,0.1707470223309461,0
66.0,0.16680931545749117,0
107.0,0.1630554013368368,1
98.0,0.25007076112859206,0
118.0,0.16875042326890402,1
117.0,0.25966135208494656,1
140.0,0.2643622856936552,1
85.0,0.2725620183937858,0
90.0,0.186875471889913,0
105.0,0.18259039658631024,1
76.0,0.2744438668932706,0
59.0,0.18829472695097585,0
59.0,0.1854056235705968,0
51.0,0.18169547872910094,0
106.0,0.17811475945612415,1
