Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10204168528288336, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.04029528525254464, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 2 Beliefs: [0.09539815164641806, 0.042532882836340574, 0.38159260658567223, 0.1701315313453623, 0.042929168240888126, 0.019139797276353256, 0.1717166729635525, 0.07655918910541303]
Timestep: 4 State: 0 Beliefs: [0.0798660731116164, 0.03794494601558825, 0.4069177530965575, 0.19332955249289135, 0.03135897694700054, 0.014898875592581762, 0.15977403096865425, 0.07590979177511]
Timestep: 5 State: 5 Beliefs: [0.26846946100189606, 0.11177036627173843, 0.24760143602511955, 0.10308249992627867, 0.0988321298197465, 0.0411462194178244, 0.09114994747435143, 0.03794794006304511]
Timestep: 6 State: 2 Beliefs: [0.078946075667338, 0.19749638137016462, 0.06726178318266675, 0.1682662332584721, 0.07525437095398749, 0.18826098472997993, 0.06411646354638569, 0.16039770729100544]
Timestep: 7 State: 2 Beliefs: [0.14607084385760394, 0.08385848288515542, 0.2658957306784587, 0.152649303526117, 0.07918223113554429, 0.045458091424196295, 0.14413702727055303, 0.08274828922237132]
Timestep: 8 State: 2 Beliefs: [0.12388622231337562, 0.07067577718067093, 0.30815347854447817, 0.1757982944379989, 0.058698461061879, 0.033486850090268194, 0.14600602571988097, 0.08329489065144813]
Timestep: 9 State: 2 Beliefs: [0.11579715622668635, 0.051684596035615635, 0.37922199116544153, 0.1692609392137273, 0.045938693367829686, 0.020504154734787103, 0.15044378755194546, 0.0671486817039668]
Timestep: 10 State: 2 Beliefs: [0.1058994619049534, 0.03970683509951538, 0.43224321831151563, 0.16206890841223798, 0.03722369668779852, 0.013956965971209132, 0.1519336374742538, 0.05696727613851609]
Timestep: 11 State: 2 Beliefs: [0.10054283507820233, 0.03416079765269288, 0.4683477015008199, 0.159127510673726, 0.03137218165343639, 0.010659126018805776, 0.14613760549943533, 0.04965224192288141]
Timestep: 12 State: 4 Beliefs: [0.10569912266543934, 0.03178896976620802, 0.4476042217762647, 0.13461679448665087, 0.04116454959954092, 0.012380222178393215, 0.174319575448071, 0.05242654407943202]
Timestep: 13 State: 2 Beliefs: [0.13692278305610395, 0.0979971437120064, 0.15607048959829478, 0.11170136815069268, 0.13545641086216642, 0.0969476449842037, 0.154399055369943, 0.1105051042665892]
Timestep: 14 State: 4 Beliefs: [0.1410143970268642, 0.04768411975538308, 0.3359728686924947, 0.11360946714001463, 0.07991404920364714, 0.027022993202873713, 0.19039866088756596, 0.06438344409115657]
Timestep: 15 State: 2 Beliefs: [0.14082677374142, 0.0934666676251532, 0.1403158794503873, 0.09312758730950799, 0.1602543923899957, 0.10636076955429923, 0.15967301818103105, 0.10597491174820542]
Timestep: 16 State: 4 Beliefs: [0.12555384871642145, 0.04212028399589962, 0.26725160574077494, 0.08965645933790756, 0.11378680989747002, 0.038172726657657814, 0.24220450402841218, 0.08125376162545649]
Timestep: 17 State: 2 Beliefs: [0.19165872841161502, 0.0546907437350209, 0.17430410344636357, 0.04973851769001891, 0.21578589310395252, 0.0615755466979592, 0.1962465625519505, 0.05599990436311916]
Timestep: 18 State: 2 Beliefs: [0.13076901176861233, 0.04116558966529389, 0.29655379151431016, 0.0933540104804506, 0.10198133062382532, 0.03210333666365376, 0.2312700069469275, 0.07280292233692628]
