Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16346395527679825, 0.058758266945423986, 0.3269279105535965, 0.11751653389084797, 0.08173197763839912, 0.029379133472711993, 0.16346395527679825, 0.058758266945423986]
Timestep: 2, Trans probs: [0.13118675711352934, 0.05970387488977831, 0.35644665724069086, 0.16222099773654025, 0.053698346084662785, 0.02443843728564953, 0.14590341572867355, 0.06640151392047536]
Timestep: 3, Trans probs: [0.17817209446250343, 0.06402936722097376, 0.35634418892500686, 0.1280587344419475, 0.06703987800603185, 0.024091993643824305, 0.1340797560120637, 0.04818398728764861]
Timestep: 4, Trans probs: [0.1895304463802635, 0.1895304463802635, 0.1438028869530698, 0.1438028869530698, 0.09476522319013175, 0.09476522319013175, 0.0719014434765349, 0.0719014434765349]
Timestep: 5, Trans probs: [0.1219289259974993, 0.20016173682096647, 0.07379863446899271, 0.12114978237922133, 0.11389256369744473, 0.1869690327719334, 0.06893455025771798, 0.11316477360622389]
Timestep: 6, Trans probs: [0.1481915300597306, 0.12646131033929595, 0.18150275328113166, 0.15488790756712148, 0.0943305322111843, 0.0804982761404874, 0.11553461461598699, 0.09859307578506185]
Timestep: 7, Trans probs: [0.15105010867168747, 0.08833806122916675, 0.2742301935390908, 0.16037700231249902, 0.07306138577910318, 0.042728212691792215, 0.132642327361616, 0.07757270841504461]
Timestep: 8, Trans probs: [0.14513741697877142, 0.06519212866120122, 0.34637297858524707, 0.15558215279520726, 0.05862579969731766, 0.026333255450538728, 0.13991149412609513, 0.06284477370562133]
Timestep: 9, Trans probs: [0.14242287907256132, 0.05602230680291729, 0.392056712160308, 0.1542162435966322, 0.048821124679477, 0.019203881027174564, 0.13439308171865058, 0.052863770942278954]
Timestep: 10, Trans probs: [0.1519214496270947, 0.05075149333088378, 0.36228055372516343, 0.12102490564316196, 0.06954536202746409, 0.02323260465058952, 0.16584183685825765, 0.05540179413738483]
Timestep: 11, Trans probs: [0.23446909418361403, 0.08866513270815335, 0.2998758944876146, 0.11339889409859241, 0.08392610366907559, 0.031736886882283454, 0.10733787963080361, 0.04059011433986297]
Timestep: 12, Trans probs: [0.18870975901626627, 0.06907618081976118, 0.15885917806149782, 0.058149538030562505, 0.208745765514423, 0.07641025201452797, 0.17572583901493402, 0.0643234875280272]
Timestep: 13, Trans probs: [0.20161528707860862, 0.06804229285835443, 0.3620886088470525, 0.12219975737375181, 0.0657981635886087, 0.022205944704443207, 0.11816943974690257, 0.03988050580227808]
Timestep: 14, Trans probs: [0.17672197847774385, 0.06443680140500731, 0.09945389603938443, 0.03626312359812752, 0.29219106582676907, 0.1065394233540006, 0.16443647889575969, 0.05995723240320761]
Timestep: 15, Trans probs: [0.1858652781409275, 0.057722105613528404, 0.3781653443224244, 0.11744259155173901, 0.06557743693782662, 0.020365652900051868, 0.13342521135427993, 0.041436379179222334]
Timestep: 16, Trans probs: [0.16030817506611034, 0.05794720498648462, 0.07002598907543105, 0.025312560271252005, 0.3508885033045373, 0.12683700017172284, 0.1532754925877285, 0.055405074536733136]
Timestep: 17, Trans probs: [0.1681418265451217, 0.07482246646232327, 0.17133195367851342, 0.07624206077358583, 0.17462819566968504, 0.07770887578864667, 0.17794138761429384, 0.07918323346783011]
Timestep: 18, Trans probs: [0.1749078568521914, 0.058448074408432256, 0.2578953763895047, 0.08617959433087388, 0.12799913384077632, 0.04277282355167593, 0.18873014279337683, 0.06306699783316869]
Timestep: 19, Trans probs: [0.16589689923296885, 0.051026322978699155, 0.3239967635631512, 0.0996544454903295, 0.09308455730958903, 0.02863081050682107, 0.1817942073990372, 0.05591599351940392]
Timestep: 20, Trans probs: [0.1486657950071078, 0.05858348267121113, 0.3442574893364096, 0.1356586608238295, 0.06768064645274281, 0.026670344570188846, 0.15672448005523024, 0.06175910108328001]
Timestep: 21, Trans probs: [0.1458737854583457, 0.04662453639223326, 0.3981876190819246, 0.12726970153333847, 0.057305598935566686, 0.018316155810003294, 0.156425501185974, 0.04999710160261362]
Timestep: 22, Trans probs: [0.13038694433406345, 0.06519347216703172, 0.36753200534584757, 0.18376600267292378, 0.044188917082582976, 0.022094458541291488, 0.12455879990417262, 0.06227939995208631]
Timestep: 23, Trans probs: [0.18284834375401732, 0.15410004807276662, 0.21414655802070065, 0.1804774066206571, 0.06709049296852633, 0.05654220311442317, 0.07857439586354618, 0.06622055158536284]
Timestep: 24, Trans probs: [0.17682679382531835, 0.10457592728540566, 0.29436433660088396, 0.17408800325928372, 0.05898783626648619, 0.034885593651725354, 0.09819730887197467, 0.05807420023892215]
Timestep: 25, Trans probs: [0.1655018238955599, 0.07673619667442456, 0.3572113537136677, 0.16562379826223067, 0.0508197383215945, 0.023562963494889243, 0.10968693331553155, 0.05085719232210184]
Timestep: 26, Trans probs: [0.163333152017386, 0.06639556480038798, 0.37982150053303687, 0.15439892477270917, 0.050467928462101345, 0.02051541021010918, 0.1173601567134936, 0.04770736249077599]
Timestep: 27, Trans probs: [0.3303025856787094, 0.11325614221442586, 0.2360891515363326, 0.08095167183368958, 0.10396349445526255, 0.03564762985109398, 0.0743096005326768, 0.02547972389780931]
