Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10940800764389137, 0.05730512310603895, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 4 Beliefs: [0.09826846233535592, 0.039662572147402694, 0.3930738493414237, 0.15865028858961078, 0.044220808050910165, 0.017848157466331213, 0.17688323220364066, 0.07139262986532485]
Timestep: 4 State: 0 Beliefs: [0.1198079819469973, 0.08859955818817056, 0.17105569471354892, 0.1264979071586044, 0.11698487030975507, 0.08651183047829061, 0.16702500064363285, 0.12351715656100037]
Timestep: 5 State: 4 Beliefs: [0.19111869560936642, 0.06653881975088369, 0.23872495298816385, 0.08311314895840648, 0.13868310081764004, 0.048283135348828415, 0.17322803830041095, 0.060310108226300195]
Timestep: 6 State: 0 Beliefs: [0.1457521991580193, 0.0994096515783429, 0.15232425401138872, 0.10389209291988932, 0.1449509064737044, 0.09886313339871902, 0.1514868305550832, 0.10332093190485299]
Timestep: 7 State: 0 Beliefs: [0.24998905350931586, 0.07868753833031045, 0.22473836421989038, 0.0707395319938875, 0.15053526906501163, 0.047383073731967575, 0.1353301260681443, 0.04259704308147246]
Timestep: 8 State: 0 Beliefs: [0.24410002000470957, 0.07369178565892195, 0.1926187464432478, 0.058150013164735476, 0.18522982612715724, 0.05591935897563012, 0.14616441617589954, 0.044125833449698365]
Timestep: 9 State: 2 Beliefs: [0.27044101418351557, 0.09848235155299503, 0.19028220387485714, 0.06929214842969848, 0.1598565134295358, 0.0582124919222523, 0.11247498746059971, 0.040958289146545666]
Timestep: 10 State: 2 Beliefs: [0.21686443078685116, 0.08613048075087466, 0.29280071040344663, 0.11628954485410045, 0.08768401495994879, 0.03482482735995626, 0.11838705765692627, 0.04701893322789577]
