161.0,0.5,1
127.0,0.4444444444444444,1
71.0,0.5188284518828452,0
95.0,0.3331398872318358,0
76.0,0.2412467968869052,0
87.0,0.18372195203373928,0
24.0,0.14936943516493875,0
161.0,0.12767131984890423,1
109.0,0.2994420114592334,1
109.0,0.3555932738972885,1
78.0,0.3931119842360673,0
43.0,0.26767206298128,0
138.0,0.21908093336450166,1
56.0,0.37131164009679696,0
162.0,0.27090452638991525,1
57.0,0.4157977172745074,0
143.0,0.2923757587245339,1
147.0,0.44321846663673603,1
108.0,0.45664880571789407,1
145.0,0.47847738156728886,1
97.0,0.4984961478624266,0
55.0,0.3613670012404606,0
167.0,0.3283045332698472,1
139.0,0.4697923419237985,1
91.0,0.48947042034009164,0
159.0,0.35667533317126465,1
151.0,0.49506419217080805,1
99.0,0.5074041286153586,0
29.0,0.3737936387954573,0
81.0,0.35163000736923,0
33.0,0.3289706492447651,0
64.0,0.3082234116026934,0
156.0,0.28889019434377733,1
69.0,0.41957382593617454,0
152.0,0.30801807136141424,1
104.0,0.43618087849203235,0
113.0,0.42453170342554,1
94.0,0.44366994967016277,0
27.0,0.3212878395968456,0
130.0,0.31047610940901965,1
108.0,0.44058626739443457,1
94.0,0.4435732751282709,0
137.0,0.32283097617310585,1
155.0,0.46089659087136287,1
101.0,0.4598243722696413,0
69.0,0.44907381602462265,0
149.0,0.32259230761222624,1
174.0,0.4587015779391545,1
96.0,0.45839185618732187,0
138.0,0.33646481134906747,1
24.0,0.47488835447909283,0
123.0,0.3374504071018715,1
97.0,0.4821386792066888,0
114.0,0.3380089224263508,1
55.0,0.48860115075657196,0
103.0,0.33771572486377455,0
164.0,0.4624633093599327,1
149.0,0.4496383286152474,1
167.0,0.46495481728918414,1
45.0,0.47428048848853166,0
31.0,0.35083134138700967,0
80.0,0.35390762366851053,0
146.0,0.3386735170061921,1
164.0,0.4648579190662062,1
100.0,0.4587791140775422,0
61.0,0.4509247046023978,0
100.0,0.3284490085608625,0
24.0,0.43700970622556856,0
137.0,0.3082479099655161,1
99.0,0.4377092267149838,0
39.0,0.31089390234565956,0
133.0,0.310183282835817,1
112.0,0.431608632960614,1
53.0,0.42964537685287923,0
108.0,0.31365064911853796,1
140.0,0.4458029515887108,1
172.0,0.44109396825756814,1
46.0,0.45096771933845425,0
145.0,0.331433849707766,1
44.0,0.4644274300363983,0
148.0,0.3318557129124661,1
36.0,0.47005244467447016,0
108.0,0.3324291207822587,1
110.0,0.47523345109109777,1
120.0,0.4618468965616322,1
162.0,0.47354944483959566,1
42.0,0.48165953898008157,0
78.0,0.35882905281434135,0
111.0,0.3599295648591082,1
50.0,0.48358465411938595,0
137.0,0.34838808478666305,1
48.0,0.4888883460051611,0
100.0,0.34763647464513575,0
30.0,0.46984377212578704,0
86.0,0.3309456098283093,0
45.0,0.33464409443393267,0
161.0,0.32345125235452715,1
128.0,0.44530451001528143,1
169.0,0.44189778412795166,1
29.0,0.45052839299118164,0
110.0,0.33184390832902566,1
153.0,0.4626293817709273,1
118.0,0.45925391722300024,1
73.0,0.46813714327963746,0
172.0,0.3467756608250871,1
43.0,0.4781965564198701,0
43.0,0.3458934405984423,0
130.0,0.3473568489059416,1
94.0,0.4694449790334351,0
73.0,0.3378770046643827,0
83.0,0.341259312279588,0
