Timestep: 0 State: 1 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.0918914168899523, 0.10548897241330403, 0.08522187856729448, 0.09783251473814486, 0.14965173607792231, 0.17179632650166657, 0.13878991652387956, 0.1593272382878359]
Timestep: 3 State: 2 Beliefs: [0.1343118127756525, 0.054210189493787454, 0.2688576002048573, 0.1085148145405147, 0.10303248456548375, 0.04158540039691212, 0.2062444543853368, 0.08324324363745522]
Timestep: 4 State: 2 Beliefs: [0.11115027141199342, 0.033983936581317674, 0.34958235943035465, 0.10688399211184174, 0.07360732172889717, 0.022505267164696936, 0.23150479863390194, 0.07078205293699646]
Timestep: 5 State: 2 Beliefs: [0.09674701173363731, 0.02363173792375299, 0.42984771830640917, 0.10499599361381083, 0.05090820066658309, 0.012435001709765876, 0.2261855276715208, 0.055248808374519946]
Timestep: 6 State: 2 Beliefs: [0.08624551347664161, 0.017463469354326532, 0.4911518193940787, 0.09945114128902757, 0.03797172674557462, 0.00768872558839597, 0.21624177217838514, 0.04378583197356991]
Timestep: 7 State: 4 Beliefs: [0.07907641829285071, 0.013630153962439776, 0.5402985391089812, 0.09312956293067855, 0.02982406682670508, 0.005140680766908673, 0.2037762974681193, 0.03512428064331672]
Timestep: 8 State: 0 Beliefs: [0.15507528754911315, 0.02322725530025698, 0.3628055762395187, 0.05434120340420633, 0.10535877743533631, 0.015780691174526892, 0.24649157556591608, 0.036919633331125544]
Timestep: 9 State: 0 Beliefs: [0.219754334285759, 0.029064663870471533, 0.39823917238904405, 0.05267103251074498, 0.09430192251472462, 0.012472353226333348, 0.1708941018115491, 0.02260241939137351]
Timestep: 10 State: 2 Beliefs: [0.22352628248170547, 0.05797233363107006, 0.34508086114451364, 0.08949794444688637, 0.08862750942216523, 0.02298585870112649, 0.13682354009084993, 0.03548567008168283]
Timestep: 11 State: 2 Beliefs: [0.17440529857196196, 0.02316160621675401, 0.4771580234627295, 0.06336817936783219, 0.06188643315075656, 0.008218725041807484, 0.16931600337353872, 0.02248573081461961]
Timestep: 12 State: 0 Beliefs: [0.15030739820487385, 0.015465676013264833, 0.5357742059609985, 0.05512776073977935, 0.04833454196317836, 0.004973317183184606, 0.17228959552285517, 0.01772750441186547]
Timestep: 13 State: 2 Beliefs: [0.2631323977433125, 0.02391852318790451, 0.44552407657221565, 0.040497780006008816, 0.07723969321431903, 0.007021025951260966, 0.13077881435033328, 0.011887688974645094]
Timestep: 14 State: 4 Beliefs: [0.19690647049923476, 0.016411309388372573, 0.5299417410209579, 0.044168370128505004, 0.05315638952963973, 0.00443035697266818, 0.14306177720977925, 0.011923585250842432]
Timestep: 15 State: 2 Beliefs: [0.24372664622859044, 0.04134197054210841, 0.34243974214454115, 0.05808611389543714, 0.11177016113247781, 0.01895893937133069, 0.1570388209492776, 0.026637605736236847]
Timestep: 16 State: 0 Beliefs: [0.20413380036416104, 0.018723161065036353, 0.49405609490854746, 0.04531484655472891, 0.06367822749459585, 0.005840569800740672, 0.1541176245705243, 0.014135675241665358]
Timestep: 17 State: 0 Beliefs: [0.295814948493774, 0.02137377874192429, 0.37160974330325197, 0.02685024699444544, 0.11753721891225478, 0.008492520488782964, 0.14765303772158905, 0.010668505343977458]
Timestep: 18 State: 0 Beliefs: [0.29270000072421937, 0.04172556720188266, 0.34827397546754557, 0.049647861742678406, 0.10697370422969307, 0.015249533562098978, 0.1272844453378297, 0.018144911734052194]
Timestep: 19 State: 0 Beliefs: [0.32484838233208596, 0.055409437244000825, 0.3540727011850082, 0.0603942336892061, 0.08390745484676033, 0.014312107144441772, 0.09145601703129395, 0.015599666527202594]
Timestep: 20 State: 2 Beliefs: [0.31883040528782275, 0.05685063880818505, 0.3207540862974813, 0.057193650304104164, 0.10422987777713491, 0.01858522598928393, 0.10485875455047126, 0.01869736098551657]
Timestep: 21 State: 2 Beliefs: [0.2715411752728929, 0.021973427791584066, 0.4798865265946723, 0.03883297599225928, 0.06277275390534316, 0.005079644270640487, 0.11093639410724186, 0.008977102065365974]
Timestep: 22 State: 5 Beliefs: [0.2544580252362238, 0.014825738928390435, 0.5206090221233511, 0.030332756998330577, 0.055771310242306166, 0.0032494588629268014, 0.11410544926154573, 0.006648238346925417]
Timestep: 23 State: 1 Beliefs: [0.2886843079411404, 0.057519034638911545, 0.32580912283505936, 0.06491598506228505, 0.10305563337083529, 0.02053336597291125, 0.1163085924248061, 0.0231739577540511]
Timestep: 24 State: 2 Beliefs: [0.276243785722448, 0.09075194884885947, 0.28812900217862586, 0.09465649480296247, 0.09218873045338467, 0.03028595531539951, 0.09615509303921886, 0.03158898963910123]
Timestep: 25 State: 1 Beliefs: [0.24822701965875757, 0.0395703908112994, 0.4477196763230656, 0.07137193441055414, 0.05940762790214858, 0.009470294799059104, 0.1071517676521912, 0.017081288442924603]
Timestep: 26 State: 4 Beliefs: [0.28080216340286485, 0.09723351987728446, 0.28640137877128197, 0.09917236326874758, 0.08692792752041764, 0.030100581370241117, 0.08866127665782676, 0.030700789131335674]
Timestep: 27 State: 2 Beliefs: [0.26963468916451844, 0.10404951726142493, 0.2617655773258573, 0.1010129002347883, 0.09648662971201066, 0.037233292477404534, 0.09367073060610583, 0.03614666321788997]
Timestep: 28 State: 2 Beliefs: [0.25294702291984256, 0.044753787914607386, 0.42375529800503847, 0.0749748090161098, 0.06465368449732566, 0.011439143463681663, 0.1083125668965475, 0.01916368728684711]
Timestep: 29 State: 2 Beliefs: [0.24602939632130072, 0.03469864899626196, 0.4536531994901453, 0.06398078185170476, 0.06213831219404768, 0.008763649857619607, 0.11457673172084547, 0.01615927956807447]
Timestep: 30 State: 2 Beliefs: [0.2344028452955001, 0.03058662626779053, 0.47813137571671127, 0.062390137276342725, 0.05659609797105681, 0.007385079710417678, 0.1154438639555995, 0.01506397380658144]
Timestep: 31 State: 2 Beliefs: [0.22245410761837142, 0.027736184615003035, 0.49927597272062485, 0.062251089456038564, 0.05159954715417277, 0.00643357221514617, 0.11581001750500272, 0.014439508715640433]
Timestep: 32 State: 4 Beliefs: [0.21088234316060409, 0.025310178528816646, 0.5190916998823923, 0.06230158200985264, 0.04705063737400694, 0.0056470352803496306, 0.11581621755986807, 0.01390030620410968]
Timestep: 33 State: 2 Beliefs: [0.2798043179060882, 0.03240581788932261, 0.38707311965040037, 0.04482926181808549, 0.09621988732423009, 0.011143802816533646, 0.1331077813155841, 0.015416011279755669]
Timestep: 34 State: 0 Beliefs: [0.22327184299826, 0.02498814878548862, 0.5015942079169251, 0.05613744451182371, 0.05374324096878296, 0.006014838608882636, 0.12073756378154324, 0.01351271242829369]
Timestep: 35 State: 2 Beliefs: [0.2667515475406558, 0.06330402606598359, 0.3448102166129475, 0.08182848475117724, 0.08577067492622104, 0.02035462995917191, 0.11086947863288968, 0.026310941510953246]
Timestep: 36 State: 0 Beliefs: [0.27023322398845867, 0.0763032518206155, 0.36631104775367695, 0.10343185678240678, 0.06082159681834945, 0.017173630798116336, 0.08244590553207778, 0.023279486506298293]
Timestep: 37 State: 2 Beliefs: [0.3194142482198627, 0.042797592366071224, 0.40052238137906465, 0.05366508760107149, 0.07183332447791034, 0.009624784606318507, 0.0900737970914304, 0.012068784258270704]
Timestep: 38 State: 2 Beliefs: [0.23888687609316198, 0.02512273101962226, 0.5046422795478329, 0.053071112392398756, 0.051827727694810456, 0.005450504789250836, 0.10948471961052264, 0.011514048852400125]
Timestep: 39 State: 4 Beliefs: [0.23383444550981344, 0.02271806126483114, 0.5193135050842247, 0.05045362755874427, 0.04914859683275872, 0.004775005801616335, 0.10915213982073563, 0.010604618127275945]
Timestep: 40 State: 0 Beliefs: [0.2772962132621245, 0.05676779654227573, 0.3520838509464479, 0.07207824506948969, 0.08842083490270089, 0.018101422687333456, 0.11226820478437174, 0.022983431805255996]
Timestep: 41 State: 2 Beliefs: [0.29060765525010684, 0.07166073863275024, 0.3645437516196376, 0.08989258897028816, 0.06522186671012314, 0.01608301453529067, 0.08181554597273638, 0.0201748383090671]
Timestep: 42 State: 4 Beliefs: [0.2354295805199322, 0.027830617708184, 0.4938361897935462, 0.058377397514187, 0.05327323825336655, 0.0062975396916230926, 0.11174574129090366, 0.013209695228257321]
Timestep: 43 State: 0 Beliefs: [0.286702497163252, 0.057946510992616315, 0.3353513492781318, 0.06777911193521587, 0.09670264955078903, 0.019544933164705465, 0.11311155056721296, 0.0228613973480765]
Timestep: 44 State: 2 Beliefs: [0.28338103540428494, 0.0664459522756724, 0.33289998946951205, 0.07805694118276404, 0.08910453977125751, 0.020892844818426428, 0.10467496637246325, 0.024543730705619184]
Timestep: 45 State: 2 Beliefs: [0.3282411019340992, 0.036557463366124504, 0.40268795743484387, 0.04484889358816307, 0.07582979702999466, 0.008445453694404326, 0.09302840472683392, 0.010360928225536567]
Timestep: 46 State: 5 Beliefs: [0.24079322096306346, 0.020729145038094154, 0.5056387778200886, 0.04352888142114718, 0.056229332004782855, 0.004840609606285753, 0.11807529547062989, 0.010164737675908074]
Timestep: 47 State: 4 Beliefs: [0.279849085168075, 0.06148807988221204, 0.33024056489455506, 0.07256003078369083, 0.09622252406472945, 0.021141888824137964, 0.11354898903325493, 0.024948837349344652]
Timestep: 48 State: 2 Beliefs: [0.3006120844105662, 0.03500232403296176, 0.35518509076376986, 0.04135663296093835, 0.10997258626660435, 0.01280486147718959, 0.1299369688055609, 0.015129451282409005]
Timestep: 49 State: 4 Beliefs: [0.24156698170868762, 0.024009481863021702, 0.4763891716855302, 0.04734859497941197, 0.06447967557286327, 0.006408672204494858, 0.1271590141145657, 0.012638407871424708]
Timestep: 50 State: 2 Beliefs: [0.2811267074095219, 0.05844411683696194, 0.31085813441270194, 0.06462505570796087, 0.11202779806980344, 0.023289732162805554, 0.12387564536731185, 0.025752810032932567]
Timestep: 51 State: 0 Beliefs: [0.23739461571695922, 0.02604691867244255, 0.4661002111400525, 0.05114047871771486, 0.06669148787773277, 0.007317384834736992, 0.13094196128743463, 0.014366941752926531]
Timestep: 52 State: 2 Beliefs: [0.3433595455008222, 0.032003742045074855, 0.3687997570172544, 0.03437496479863623, 0.09767164549047405, 0.009103746170317683, 0.10490833761974439, 0.00977826135767611]
Timestep: 53 State: 0 Beliefs: [0.24326780977370888, 0.021630007214255946, 0.47644043942706443, 0.042362407716651514, 0.06714127995603261, 0.0059698254823533055, 0.13149631657268665, 0.011691913857246761]
Timestep: 54 State: 2 Beliefs: [0.32351305754612725, 0.06146699756900574, 0.3386078912997466, 0.06433499342882036, 0.08707666028884588, 0.016544435352593076, 0.09113958040975353, 0.0173163841051076]
Timestep: 55 State: 2 Beliefs: [0.24288322325732087, 0.024610014788724217, 0.4763110735296987, 0.04826196888527038, 0.06376185083414683, 0.006460635983582633, 0.12504147142710312, 0.01266976129415349]
Timestep: 56 State: 5 Beliefs: [0.339010721940101, 0.029148658575403247, 0.39404358762081326, 0.03388046824494089, 0.08683750758862234, 0.007466421255806097, 0.10093416171160569, 0.008678473062707333]
Timestep: 57 State: 0 Beliefs: [0.26918461337678323, 0.05870899129986158, 0.32948457527043895, 0.07186037426260691, 0.09994646426969547, 0.021798259668907076, 0.12233544078386373, 0.026681281067842934]
Timestep: 58 State: 4 Beliefs: [0.3093513276161033, 0.03474382904700782, 0.35598499349076795, 0.039981343711872286, 0.10865627064467077, 0.012203389981402296, 0.12503583578013636, 0.014043009728039263]
Timestep: 59 State: 2 Beliefs: [0.28277443776088745, 0.06096203402820317, 0.3134432954670842, 0.06757379130688704, 0.10739189453216445, 0.02315212216727659, 0.11903929363331973, 0.02566313110417739]
Timestep: 60 State: 2 Beliefs: [0.24759128588230023, 0.02700344007118531, 0.45813610125320914, 0.049966422326020596, 0.06873956366408157, 0.0074970517694425455, 0.12719379677150583, 0.013872338262254721]
Timestep: 61 State: 2 Beliefs: [0.25198261746618555, 0.02391392538601534, 0.460018482861075, 0.043657168839449687, 0.0712493028446189, 0.006761777971690738, 0.13007244915966953, 0.01234427547129526]
Timestep: 62 State: 1 Beliefs: [0.24333596449207665, 0.022289959995360695, 0.4751612083696196, 0.04352551973981199, 0.066917814643563, 0.00612977787519177, 0.13067016104199827, 0.011969593842378038]
Timestep: 63 State: 0 Beliefs: [0.277678809375644, 0.06443954433573665, 0.31966243831878594, 0.07418247691579119, 0.09962101127075033, 0.023118554084075208, 0.11468320338233393, 0.026613962316882577]
Timestep: 64 State: 2 Beliefs: [0.3070658908044753, 0.03561333817153707, 0.36224507253762533, 0.04201299022648531, 0.10403406925925474, 0.01206581584227508, 0.12272880216839055, 0.01423402098995641]
Timestep: 65 State: 2 Beliefs: [0.3266627385526054, 0.03402932929190789, 0.3977658306042781, 0.041436328155078084, 0.08171967963226565, 0.008512957125618904, 0.09950720547335716, 0.010365931164888912]
Timestep: 66 State: 2 Beliefs: [0.23801056236399665, 0.024141647962797278, 0.48663940204560113, 0.0493603183502591, 0.060191513208882975, 0.006105285025185613, 0.12306832816685777, 0.012482942876419661]
Timestep: 67 State: 2 Beliefs: [0.31874052275277487, 0.03175406345336826, 0.4106266245028805, 0.04090808340745678, 0.07867703430030153, 0.007838085719123885, 0.1013579470273016, 0.010097638836792846]
