Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111]
Timestep: 2, Trans probs: [0.12647814298359739, 0.04239606084238238, 0.25295628596719477, 0.08479212168476476, 0.12317147809160572, 0.04128765141574786, 0.24634295618321145, 0.08257530283149572]
Timestep: 3, Trans probs: [0.1214078045905893, 0.030620145482863893, 0.36370287718970573, 0.09172915241849457, 0.07845359970177988, 0.019786706831770466, 0.23502442889605246, 0.05927528488874387]
Timestep: 4, Trans probs: [0.1154978437887769, 0.023338412209421316, 0.44524377125314907, 0.08996949489539321, 0.055851352366625244, 0.01128576812541846, 0.2153067619407898, 0.04350659542042617]
Timestep: 5, Trans probs: [0.11020142263549357, 0.018552203084540992, 0.5072794027554088, 0.08539953727867641, 0.04255217883285579, 0.00716357960285157, 0.19587627226619925, 0.03297540354397347]
Timestep: 6, Trans probs: [0.2910788197926946, 0.04197483414336362, 0.2915676824604183, 0.04204533027019003, 0.1455394098963473, 0.02098741707168181, 0.14578384123020915, 0.021022665135095014]
Timestep: 7, Trans probs: [0.33473867837436455, 0.04219277273732709, 0.2228554860906017, 0.028090243181791277, 0.19838896001121653, 0.02500631341438964, 0.1320793531629553, 0.016648193027353847]
Timestep: 8, Trans probs: [0.4023095411264138, 0.04503521669760701, 0.2005790589969827, 0.022453162213453014, 0.1978147974298712, 0.02214372605557523, 0.09862432248827735, 0.011040174991819585]
Timestep: 9, Trans probs: [0.20867414027153833, 0.021007705332811856, 0.43126783114361117, 0.04341672381827734, 0.0875838017651426, 0.008817262632616087, 0.1810098567144636, 0.018222678321538986]
Timestep: 10, Trans probs: [0.18926623910278878, 0.017311408517002032, 0.481559314016076, 0.04404626017623825, 0.06922949456667084, 0.006332138618860273, 0.17614397618531447, 0.016111168817049343]
Timestep: 11, Trans probs: [0.3979199614365461, 0.033348036584732996, 0.2991422857755058, 0.0250698855470034, 0.12879136413296582, 0.010793474917414267, 0.09682083531520584, 0.008114156290625715]
Timestep: 12, Trans probs: [0.27603595181733553, 0.02135045268171177, 0.44333946112329303, 0.034290816556070115, 0.08013180323208605, 0.00619792553087082, 0.12869914310024205, 0.00995444595839057]
Timestep: 13, Trans probs: [0.3486246590657175, 0.0250338521617626, 0.35079469149610715, 0.025189676684314134, 0.11642966032043545, 0.008360518477141303, 0.11715438283269748, 0.008412558961824428]
Timestep: 14, Trans probs: [0.30923235578841, 0.0207195586680598, 0.3622288856026476, 0.024270495975024592, 0.12238436051895188, 0.008200144293957627, 0.14335870647477095, 0.009605492678177594]
Timestep: 15, Trans probs: [0.3055344598782506, 0.019197117666188, 0.3871014448629691, 0.024322074795579532, 0.10950642082627113, 0.006880427322805797, 0.13874079454249935, 0.008717260105436535]
Timestep: 16, Trans probs: [0.35525402334663203, 0.021022172964939884, 0.356042649845619, 0.021068839973831896, 0.11628809220216028, 0.006881353137136447, 0.1165462395136625, 0.006896629016018017]
Timestep: 17, Trans probs: [0.3989754231350575, 0.022306364603690034, 0.32904774284551286, 0.018396769571063596, 0.12003299774821789, 0.006710939213263998, 0.09899503750300329, 0.005534725380190783]
Timestep: 18, Trans probs: [0.4371704235488218, 0.023162362725260614, 0.3058125072758773, 0.016202697707554833, 0.12162237509584747, 0.0064438521357635305, 0.08507813306989342, 0.004507648440981027]
Timestep: 19, Trans probs: [0.39520060093654097, 0.019891881997201686, 0.36105709901469096, 0.018173315503144844, 0.10233082136597701, 0.005150682004189557, 0.09348991224869872, 0.004705686929556248]
Timestep: 20, Trans probs: [0.3602690720012191, 0.01728940232080246, 0.4080644504430308, 0.01958311441317073, 0.08715562984143282, 0.004182620341183131, 0.09871819969642065, 0.004737510942740488]
Timestep: 21, Trans probs: [0.28747512053308655, 0.14373756026654327, 0.24562360993897603, 0.12281180496948801, 0.07202691802116688, 0.03601345901058344, 0.06154101817343709, 0.030770509086718544]
Timestep: 22, Trans probs: [0.21861288761676406, 0.22078530739217467, 0.16168790145476705, 0.16329464110490488, 0.06738710802956971, 0.06805675329928408, 0.04984006295871866, 0.05033533814381679]
Timestep: 23, Trans probs: [0.36709822996409947, 0.03528681685576765, 0.3404839305933362, 0.032728553614529636, 0.1062119796205842, 0.01020948173225081, 0.0985117043491396, 0.009469303270292455]
Timestep: 24, Trans probs: [0.2513776816578124, 0.16756039535499248, 0.22015238506661147, 0.1467466023110231, 0.06850756306884331, 0.04566497024285734, 0.0599977822424095, 0.03999262005545052]
Timestep: 25, Trans probs: [0.41154717597279683, 0.05933937055492221, 0.3164070793124857, 0.045621493771992976, 0.08255740477297202, 0.011903627870356003, 0.06347206066495129, 0.009151787079523063]
Timestep: 26, Trans probs: [0.36992478240135207, 0.05089622898072587, 0.29016759903644995, 0.039922809354587946, 0.12270959851287479, 0.016883042502592243, 0.09625294457989649, 0.013242994631520592]
Timestep: 27, Trans probs: [0.3468724934063541, 0.04563332993101982, 0.32605958697849463, 0.04289525688141271, 0.10866317422450657, 0.014295346488975774, 0.10214320933746826, 0.013437602751768179]
Timestep: 28, Trans probs: [0.3266938974216426, 0.04117286254935708, 0.35820583044836835, 0.045144275843004886, 0.096914443776771, 0.012214017782886335, 0.10626252614292071, 0.013392146035048945]
